0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011585347 -0.060609642 -0.06358144 -0.13996574 0.10465932 0.10297954
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019652892 -0.058679175 -0.06266208 -0.12442118 0.070160285 0.07546887
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01885537 -0.06030613 -0.06465256 -0.116311885 0.03688334 0.0413889
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017400652 -0.060979858 -0.06544548 -0.10944998 0.015121251 0.01797241
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015049025 -0.06168458 -0.0661241 -0.10405505 -0.0013854802 -0.0009976625
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012408152 -0.0622927 -0.06662589 -0.09958362 -0.013921231 -0.01617536
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009662405 -0.06278999 -0.06696871 -0.09579736 -0.02361527 -0.028373271
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006868005 -0.06322187 -0.06721677 -0.09257325 -0.031341046 -0.038389683
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.004081711 -0.063590944 -0.067384675 -0.08979602 -0.037594795 -0.04666558
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.001328215 -0.06390666 -0.067489475 -0.08738675 -0.04274276 -0.05355695
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0013774782 -0.064175725 -0.06754285 -0.08528379 -0.047041953 -0.0593279
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0040269643 -0.06440422 -0.06755428 -0.08343883 -0.050679356 -0.06418282
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0064921975 -0.06421666 -0.067142546 -0.08162967 -0.05302319 -0.066734016
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009434655 -0.064792804 -0.06750098 -0.080548786 -0.057009846 -0.07201558
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011778638 -0.064844675 -0.0673459 -0.07917815 -0.05906418 -0.0746066
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0141685605 -0.064976834 -0.067273915 -0.07804313 -0.061169058 -0.07719964
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016467616 -0.06506634 -0.06716454 -0.07700964 -0.06296691 -0.07931647
