0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06269274 -0.08594871 -0.08575578 -0.18023235 0.19148973 0.083152294
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07738325 -0.08200447 -0.08064398 -0.17412916 0.11667292 0.0560067
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.0908563 -0.08032392 -0.07792264 -0.1694844 0.057604045 0.029198587
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.10098368 -0.078819595 -0.07554473 -0.16452488 0.01482901 0.00987947
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 -0.10858241 -0.07767624 -0.07367922 -0.1596069 -0.016871423 -0.0047655404
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.06499315 -0.114108205 -0.07679964 -0.07220874 -0.15478346 -0.04052791 -0.015801162
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 -0.117921695 -0.07605387 -0.07098383 -0.1500384 -0.05818796 -0.024030983
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.06498241 -0.1204492 -0.075441465 -0.06998633 -0.1454544 -0.07157335 -0.030352116
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 -0.12198131 -0.07492173 -0.069158375 -0.14104913 -0.081778824 -0.035227895
0.00045 -0.06499981 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.06496487 -0.12275615 -0.074471846 -0.068462595 -0.13683808 -0.089612335 -0.039020777
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.12295911 -0.07407458 -0.06786985 -0.13282797 -0.09565914 -0.041990936
0.00055 -0.06499961 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.06493918 -0.12273376 -0.0737177 -0.06735815 -0.12901995 -0.100349754 -0.044329256
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 -0.064244255 -0.05286188 -0.04962435 -0.0865408 0.008330196 0.034885764
