0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011585347 -0.060609642 -0.06358144 -0.13996574 0.10465932 0.10297954
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019632515 -0.058713555 -0.06269504 -0.12443389 0.070416346 0.07535045
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.018846475 -0.06037163 -0.06471574 -0.11631671 0.03763649 0.04120034
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.017425098 -0.061080195 -0.06554322 -0.109437704 0.016484886 0.017721057
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.015126824 -0.061819404 -0.06625663 -0.10401727 0.0006747842 -0.0012915134
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.012536854 -0.0624937 -0.066824704 -0.099530414 -0.011021823 -0.016614974
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.009891525 -0.063021585 -0.067199305 -0.09569513 -0.019753128 -0.028793126
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.007195309 -0.0634898 -0.06748499 -0.09242867 -0.02653429 -0.03880948
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.0045113713 -0.06389269 -0.06768811 -0.08960891 -0.031839103 -0.04707125
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.0018602908 -0.064241484 -0.06782733 -0.08715917 -0.036041647 -0.053943604
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.0007444173 -0.06454259 -0.06791397 -0.08501794 -0.03939888 -0.059690177
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.003295526 -0.06480226 -0.06795761 -0.08313725 -0.04209873 -0.06451684
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.0054817647 -0.06425649 -0.067188814 -0.08109284 -0.043700576 -0.06551638
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.008763552 -0.06527461 -0.06798504 -0.08034479 -0.048097998 -0.072571546
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.010920927 -0.06527425 -0.06778046 -0.07886089 -0.04899335 -0.07478988
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.013238549 -0.06545319 -0.06775602 -0.07770833 -0.050258547 -0.077436954
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.015449747 -0.0655683 -0.06767287 -0.07664288 -0.051152796 -0.079514444
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.017607868 -0.065673366 -0.06758455 -0.07569427 -0.05187407 -0.081300646
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.019700438 -0.06576016 -0.06748332 -0.07483866 -0.052416354 -0.08279681
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.02172929 -0.06583299 -0.06737368 -0.0740658 -0.05280891 -0.084052235
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.023693472 -0.065893136 -0.06725708 -0.073364764 -0.053068012 -0.08509806
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 -0.02559334 -0.06594235 -0.06713529 -0.0727266 -0.05320868 -0.0859631
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.027429134 -0.065981925 -0.06700966 -0.07214351 -0.053242862 -0.086671025
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 -0.029201686 -0.066013105 -0.06688139 -0.071608745 -0.053180784 -0.087242454
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.030911714 -0.066036955 -0.06675148 -0.07111648 -0.053031147 -0.087694764
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 -0.03256032 -0.06605438 -0.06662074 -0.07066167 -0.05280137 -0.088043034
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.034148872 -0.066066206 -0.066489905 -0.07023998 -0.052497923 -0.08830035
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 -0.035678536 -0.06607314 -0.066359505 -0.06984761 -0.052126557 -0.08847788
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.03715107 -0.06607582 -0.066230066 -0.069481276 -0.051692516 -0.088585496
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 -0.03856814 -0.06607478 -0.066102 -0.06913813 -0.05120015 -0.08863166
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.039931208 -0.06607052 -0.06597558 -0.06881573 -0.050653726 -0.08862382
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 -0.04124224 -0.06606348 -0.06585111 -0.06851193 -0.050057054 -0.08856833
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.04250285 -0.066054 -0.0657288 -0.06822481 -0.049413294 -0.088471025
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 -0.04371479 -0.066042446 -0.065608785 -0.067952774 -0.048725992 -0.08833662
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.044880033 -0.06602908 -0.06549123 -0.06769445 -0.047997892 -0.08816984
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06260565 -0.06499981 -0.046000153 -0.066014215 -0.065376215 -0.06744857 -0.047231764 -0.08797443
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.04707691 -0.065998025 -0.06526382 -0.06721398 -0.04642999 -0.08775365
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06223936 -0.06499975 -0.048112124 -0.06598076 -0.065154105 -0.06698987 -0.04559511 -0.087510645
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.049107373 -0.06596258 -0.065047085 -0.06677532 -0.044729203 -0.087248206
0.00195 -0.065 -0.06499999 -0.065 -0.065 -0.06184263 -0.06499967 -0.050064266 -0.06594363 -0.06494273 -0.066569604 -0.04383406 -0.08696848
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.050984412 -0.06592406 -0.06484112 -0.06637205 -0.042911857 -0.08667371
0.00205 -0.065 -0.06499999 -0.065 -0.065 -0.06141499 -0.06499957 -0.051869363 -0.065904 -0.064742185 -0.06618215 -0.041964144 -0.08636582
