0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06269274 -0.08594871 -0.08575578 -0.18023235 0.19148973 0.083152294
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077418625 -0.08198337 -0.08062548 -0.17411861 0.11697133 0.05594763
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.090974495 -0.08028903 -0.077894 -0.16947776 0.05835019 0.028962642
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.10120845 -0.07877217 -0.07550764 -0.1645289 0.016128987 0.009418547
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 -0.10892986 -0.077619 -0.07363644 -0.15962806 -0.014952093 -0.0054852366
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 -0.11459306 -0.07671212 -0.07214157 -0.15481259 -0.037734717 -0.01676631
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 -0.11857705 -0.07596697 -0.07092208 -0.15010473 -0.054611474 -0.025367796
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 -0.12126586 -0.075351894 -0.069926396 -0.14555429 -0.067203075 -0.032037497
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.122954756 -0.07483103 -0.06910157 -0.14118296 -0.07662335 -0.037259936
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 -0.12388049 -0.074380666 -0.06840942 -0.13700518 -0.0836792 -0.041393936
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.12422827 -0.073983565 -0.06782083 -0.1330275 -0.088956356 -0.044700235
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 -0.12414181 -0.07362728 -0.06731377 -0.12925088 -0.09288496 -0.047370136
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.06572181 -0.053070247 -0.04988028 -0.0869159 0.01484108 0.030527174
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06482387 -0.065 -0.09268865 -0.076440714 -0.07264972 -0.10685131 -0.06400761 -0.07158893
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.0915076 -0.07403587 -0.07003709 -0.10319864 -0.061301082 -0.062912345
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06474165 -0.065 -0.09260456 -0.07396046 -0.06974959 -0.10171147 -0.065460145 -0.06413099
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 -0.09324461 -0.073642306 -0.06924699 -0.10003826 -0.06831208 -0.06416693
0.00085 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.06463925 -0.06499999 -0.0937617 -0.0733645 -0.06880553 -0.098440975 -0.07084188 -0.06426287
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 -0.09414706 -0.07309532 -0.06839127 -0.09689262 -0.073011845 -0.064299434
0.00095 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06451518 -0.06499999 -0.09442453 -0.07283709 -0.06800428 -0.09539658 -0.07488358 -0.064301014
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.09461124 -0.07258866 -0.06764145 -0.0939525 -0.076498896 -0.06427422
0.00105 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06436807 -0.06499998 -0.09472197 -0.07234936 -0.067300454 -0.092559986 -0.07789403 -0.06422576
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 -0.09476924 -0.072118536 -0.066979155 -0.09121821 -0.079099625 -0.06416109
0.00115 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0641967 -0.06499997 -0.09476386 -0.07189567 -0.06667579 -0.089926384 -0.08014205 -0.06408435
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 -0.094715 -0.07168024 -0.0663887 -0.08868326 -0.081043035 -0.063999146
0.00125 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.06399996 -0.06499996 -0.094630495 -0.07147185 -0.0661165 -0.08748765 -0.08182162 -0.06390816
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 -0.09451687 -0.07127004 -0.06585792 -0.08633819 -0.08249387 -0.06381342
0.00135 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06377687 -0.06499993 -0.09437987 -0.07107452 -0.065611854 -0.08523348 -0.083073586 -0.06371683
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 -0.094224334 -0.07088493 -0.065377355 -0.08417212 -0.08357236 -0.06361964
0.00145 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06352653 -0.06499991 -0.09405437 -0.07070097 -0.065153494 -0.08315254 -0.08400038 -0.063522965
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.09387341 -0.07052238 -0.064939514 -0.08217341 -0.08436653 -0.063427866
0.00155 -0.06499319 -0.06442386 -0.06430093 -0.06494435 -0.06324814 -0.06499987 -0.09368461 -0.07034893 -0.0647347 -0.08123315 -0.084677935 -0.06333476
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 -0.09349039 -0.070180394 -0.064538464 -0.080330476 -0.08494142 -0.06324446
0.00165 -0.06499207 -0.06438092 -0.06424043 -0.06493732 -0.062941 -0.06499982 -0.09329283 -0.07001654 -0.0643502 -0.079463795 -0.08516225 -0.06315711
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 -0.09309372 -0.069857195 -0.06416942 -0.07863188 -0.08534506 -0.06307286
0.00175 -0.06499088 -0.06434018 -0.0641813 -0.06493024 -0.06260445 -0.06499976 -0.09289473 -0.06970219 -0.063995644 -0.0778333 -0.08549416 -0.062992305
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 -0.092697054 -0.069551334 -0.06382846 -0.077066764 -0.08561292 -0.062915295
0.00185 -0.06498962 -0.06430176 -0.06412377 -0.06492315 -0.06223794 -0.06499968 -0.09250164 -0.0694045 -0.063667506 -0.07633105 -0.085704476 -0.06284183
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 -0.092309564 -0.06926152 -0.0635124 -0.075624876 -0.08577159 -0.062772244
0.00195 -0.06498829 -0.06426576 -0.06406801 -0.06491611 -0.06184095 -0.06499958 -0.09212121 -0.069122285 -0.06336283 -0.07494709 -0.085816294 -0.06270614
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.09193751 -0.068986595 -0.063218534 -0.07429653 -0.08584055 -0.062643826
0.00205 -0.06498689 -0.06423224 -0.06401418 -0.06490916 -0.06141305 -0.06499947 -0.09175879 -0.06885443 -0.06307922 -0.0736721 -0.085846275 -0.06258544
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 -0.09158537 -0.068725616 -0.06294468 -0.07307275 -0.08583468 -0.06253052
0.00215 -0.06498543 -0.06420123 -0.06395765 -0.06489874 -0.06095384 -0.06499933 -0.09141761 -0.068600066 -0.06281465 -0.07249748 -0.085807055 -0.062479198
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 -0.091255635 -0.068477675 -0.06268897 -0.07194529 -0.08576438 -0.062431276
0.00225 -0.06498376 -0.06417256 -0.06388921 -0.0648777 -0.06046297 -0.06499916 -0.09110868 -0.06836577 -0.06257444 -0.071422264 -0.08570206 -0.06240827
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 -0.09095907 -0.0682487 -0.06245587 -0.07091301 -0.08560094 -0.062354207
0.00235 -0.06498177 -0.06414602 -0.06381275 -0.06485017 -0.05994014 -0.06499896 -0.09081614 -0.06813522 -0.06234182 -0.07042475 -0.08549008 -0.06230676
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 -0.09067917 -0.06802447 -0.062231362 -0.06995596 -0.0853675 -0.062262654
0.00245 -0.06497944 -0.06412142 -0.0637174 -0.06480908 -0.05938507 -0.06499872 -0.09054795 -0.06791648 -0.06212445 -0.06950586 -0.08523381 -0.062221944
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.09042263 -0.06781113 -0.062020928 -0.069073774 -0.085089475 -0.06218472
0.00255 -0.06497436 -0.064094 -0.06360131 -0.06475421 -0.05879733 -0.06499844 -0.09030303 -0.067708336 -0.061920658 -0.068658866 -0.08493456 -0.062150538
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 -0.09018913 -0.06760807 -0.061823547 -0.06826056 -0.08476958 -0.062119693
0.00265 -0.06496354 -0.06405482 -0.06345875 -0.06468276 -0.05817675 -0.06499812 -0.09008071 -0.06751028 -0.061729487 -0.06787812 -0.0845944 -0.062091798
0.0027 -0.06495689 -0.06403206 -0.06337976 -0.06464316 -0.05785408 -0.06499794 -0.08997771 -0.067414835 -0.06163837 -0.067510925 -0.084409475 -0.062067002
0.00275 -0.06494955 -0.06400751 -0.06329638 -0.06460191 -0.05752316 -0.06499775 -0.08987993 -0.06732171 -0.061550107 -0.06715836 -0.08421481 -0.06204498
0.0028 -0.06494158 -0.06398138 -0.06320913 -0.06455957 -0.05718395 -0.06499755 -0.089787304 -0.067230895 -0.061464638 -0.06681987 -0.08401057 -0.062025964
0.00285 -0.06493305 -0.06395387 -0.06311847 -0.06451662 -0.05683646 -0.06499733 -0.089699686 -0.06714226 -0.06138181 -0.066494845 -0.08379662 -0.06200978
0.0029 -0.06492399 -0.06392517 -0.06302486 -0.06447347 -0.05648067 -0.06499709 -0.089616865 -0.067055784 -0.061301615 -0.06618279 -0.08357325 -0.06199628
0.00295 -0.06491447 -0.06389546 -0.06292871 -0.06443047 -0.05611658 -0.06499684 -0.089538604 -0.06697141 -0.06122393 -0.065883175 -0.08334017 -0.061985254
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.08946478 -0.06688908 -0.06114871 -0.06559548 -0.083097726 -0.061977
0.00305 -0.06489418 -0.06383367 -0.06273034 -0.06434603 -0.05536347 -0.06499629 -0.089395285 -0.066808775 -0.061075877 -0.06531927 -0.08284566 -0.061971307
0.0031 -0.06488349 -0.0638019 -0.06262883 -0.06430503 -0.05497446 -0.06499599 -0.08932984 -0.06673043 -0.061005376 -0.065054104 -0.08258408 -0.06196809
0.00315 -0.06487248 -0.06376972 -0.06252618 -0.06426506 -0.05457714 -0.06499567 -0.089268416 -0.06665398 -0.060937144 -0.064799495 -0.08231288 -0.061967164
0.0032 -0.0648612 -0.06373728 -0.06242271 -0.06422626 -0.05417151 -0.06499532 -0.08921066 -0.06657942 -0.060871117 -0.06455507 -0.082031935 -0.061968654
0.00325 -0.06484967 -0.06370468 -0.06231867 -0.06418873 -0.05375757 -0.06499496 -0.08915648 -0.06650667 -0.06080723 -0.06432043 -0.08174142 -0.0619725
0.0033 -0.06483792 -0.06367205 -0.06221433 -0.06415255 -0.05333534 -0.06499458 -0.089105815 -0.06643574 -0.06074548 -0.06409517 -0.081441075 -0.06197858
0.00335 -0.06482599 -0.06363947 -0.0621099 -0.06411776 -0.05290482 -0.06499417 -0.0890584 -0.06636654 -0.060685765 -0.063879006 -0.08113101 -0.061987013
0.0034 -0.06481388 -0.06360705 -0.06200562 -0.06408442 -0.05246601 -0.06499374 -0.08901405 -0.066299036 -0.06062807 -0.06367144 -0.08081114 -0.061997563
