0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011585347 -0.060609642 -0.06358144 -0.13996574 0.10465932 0.10297954
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019626852 -0.058667365 -0.06264773 -0.12442236 0.07047129 0.07551995
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.018783085 -0.060287364 -0.064627394 -0.11632191 0.037646085 0.041477382
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.017275617 -0.060955122 -0.06540974 -0.109470814 0.016411424 0.018104553
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.01486823 -0.061654564 -0.06607804 -0.104087815 0.00048661232 -0.000813961
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.0121605545 -0.06224534 -0.066555426 -0.099626206 -0.011261851 -0.015870005
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.009337902 -0.06274164 -0.066890314 -0.09586175 -0.020209402 -0.028009564
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.006476477 -0.063169286 -0.067127556 -0.09265435 -0.027169198 -0.037946403
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.003627479 -0.06353468 -0.06728545 -0.08989307 -0.03265205 -0.046139687
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.00081554055 -0.063846394 -0.06738013 -0.087498665 -0.03702256 -0.0529432
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.0019451529 -0.06411128 -0.06742342 -0.08540989 -0.04053858 -0.05862257
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.004646361 -0.06433535 -0.067424715 -0.08357844 -0.043386906 -0.06338298
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.007129982 -0.06430506 -0.06717913 -0.081840105 -0.046292275 -0.066642106
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.009943247 -0.06468999 -0.06734215 -0.080617584 -0.048956305 -0.07101464
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.0123912245 -0.064773545 -0.06721178 -0.079305075 -0.050388873 -0.07366544
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.01482901 -0.064890996 -0.06711924 -0.07818274 -0.051708102 -0.07611799
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.01718086 -0.06497577 -0.066999555 -0.077168286 -0.0527384 -0.07813874
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.019461721 -0.06504514 -0.06687024 -0.07625896 -0.05356255 -0.079847425
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.021667734 -0.06509828 -0.0667308 -0.075438134 -0.05419889 -0.08127734
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.023799628 -0.0651379 -0.066584095 -0.074694715 -0.054672807 -0.08247045
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.025857538 -0.06516557 -0.066431805 -0.074018404 -0.055002183 -0.08345917
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 -0.027842104 -0.06518286 -0.06627552 -0.07340059 -0.055202633 -0.08427158
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.029754251 -0.06519112 -0.06611658 -0.07283376 -0.055286855 -0.084931284
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 -0.031594962 -0.065191485 -0.06595605 -0.07231146 -0.055265695 -0.08545831
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.033365637 -0.06518502 -0.065794885 -0.071828224 -0.055148453 -0.085870326
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 -0.035067916 -0.0651726 -0.06563385 -0.07137921 -0.054943234 -0.08618194
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.036703378 -0.06515505 -0.06547359 -0.070960365 -0.05465713 -0.08640617
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 -0.03827405 -0.06513301 -0.06531461 -0.0705681 -0.054296285 -0.08655384
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.03978169 -0.06510711 -0.06515738 -0.070199385 -0.053866565 -0.086634755
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 -0.041228473 -0.06507788 -0.06500224 -0.06985157 -0.05337289 -0.086657286
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.042616308 -0.065045804 -0.06484944 -0.06952243 -0.052819997 -0.08662853
