0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04008633 -0.08327888 -0.08022867 -0.17271109 0.10054313 0.16783158
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046776444 -0.07950246 -0.07425038 -0.16539864 0.075552955 0.20447972
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.05196321 -0.07682671 -0.0697968 -0.1589199 0.0585154 0.23035951
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.055357903 -0.074468285 -0.06600876 -0.15267763 0.04814881 0.25052792
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499281 -0.06499322 -0.065 -0.0574314 -0.072401136 -0.06278475 -0.1467317 0.042028412 0.2662523
0.00025 -0.06499422 -0.06497578 -0.06497418 -0.06498039 -0.06498708 -0.06499997 -0.0585389 -0.07057961 -0.060019486 -0.14109926 0.038801193 0.27855584
0.0003 -0.06498994 -0.06495525 -0.06495225 -0.06496368 -0.06497847 -0.06499989 -0.058905683 -0.06896206 -0.05763001 -0.1357697 0.037411362 0.28811774
0.00035 -0.06498494 -0.06492997 -0.06492513 -0.06494345 -0.06496705 -0.06499978 -0.058726966 -0.0675194 -0.055552967 -0.13073704 0.037237436 0.2954744
0.0004 -0.06497931 -0.06490042 -0.06489328 -0.06492039 -0.06495254 -0.06499962 -0.058147453 -0.06622519 -0.053735346 -0.12598853 0.0378716 0.30104893
0.00045 -0.06497312 -0.06486705 -0.06485712 -0.0648951 -0.06493464 -0.06499941 -0.057276472 -0.06505784 -0.05213473 -0.12150949 0.039036423 0.30517104
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 -0.05619689 -0.06399953 -0.050716966 -0.11728444 0.040540874 0.30810007
0.00055 -0.06495924 -0.0647905 -0.06477343 -0.06483979 -0.0648876 -0.06499883 -0.054971583 -0.063035615 -0.04945436 -0.113297805 0.04225193 0.31004262
0.0006 -0.06495164 -0.06474809 -0.06472663 -0.0648106 -0.06485795 -0.06499846 0.008258492 -0.038108632 -0.027680965 -0.06644631 0.162073 0.39328033
0.00065 -0.06494366 -0.06470339 -0.06467697 -0.06478083 -0.0648239 -0.06499803 -0.019028217 -0.062234554 -0.05107633 -0.086997196 0.08188467 0.2856903
0.0007 -0.06493534 -0.06465673 -0.06462476 -0.06475078 -0.06478523 -0.06499754 -0.019055888 -0.061258342 -0.049804755 -0.084649 0.083303615 0.28762934
