0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011585347 -0.060609642 -0.06358144 -0.13996574 0.10465932 0.10297954
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01964289 -0.058746323 -0.062730655 -0.12445253 0.07001415 0.07518655
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018903546 -0.0604254 -0.064777374 -0.1163382 0.036709487 0.040908515
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01753769 -0.061155897 -0.06563285 -0.10946118 0.014950663 0.017283618
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015302256 -0.061914943 -0.06637283 -0.10403982 -0.0015155375 -0.0018767118
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012771636 -0.062639475 -0.06700002 -0.09957123 -0.014138073 -0.017504394
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010221958 -0.06317814 -0.06739445 -0.09572044 -0.023674577 -0.029818803
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007606223 -0.063664556 -0.06770675 -0.092447236 -0.031290054 -0.040007472
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0049994737 -0.06408403 -0.067934476 -0.08962022 -0.037426442 -0.048436344
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0024211109 -0.06444968 -0.06809818 -0.087163925 -0.042462975 -0.05547759
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00011433661 -0.06476769 -0.06820898 -0.08501644 -0.046655655 -0.061392844
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.002599448 -0.065044284 -0.06827645 -0.083129704 -0.050192744 -0.066387296
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004562527 -0.064125955 -0.06712669 -0.08082565 -0.05056259 -0.065726936
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008234024 -0.06560321 -0.06838352 -0.08045865 -0.057146996 -0.07486704
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010219604 -0.0655353 -0.06812011 -0.078877605 -0.058543652 -0.07688105
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012484267 -0.06575052 -0.068138465 -0.07772619 -0.060658246 -0.0797708
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014626488 -0.065880835 -0.068076745 -0.076645605 -0.0623461 -0.08199641
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016725615 -0.06600495 -0.06801308 -0.07568798 -0.06388548 -0.08394399
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01876384 -0.066109754 -0.067934945 -0.07482479 -0.06525424 -0.08559397
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02074346 -0.066200525 -0.0678478 -0.074046545 -0.0664843 -0.086999655
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022663444 -0.06627842 -0.06775303 -0.07334197 -0.06759152 -0.08819181
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024523586 -0.06634519 -0.067652404 -0.07270207 -0.06859085 -0.089199185
