6.490916758775711060e-02 1.411079168319702148e-01
6.441003084182739258e-02 1.399518996477127075e-01
6.271314620971679688e-02 1.405437141656875610e-01
6.053201481699943542e-02 1.420602947473526001e-01
5.951625853776931763e-02 1.415270715951919556e-01
5.833321809768676758e-02 1.407087743282318115e-01
5.667432397603988647e-02 1.396245360374450684e-01
5.573671311140060425e-02 1.393900513648986816e-01
5.540382117033004761e-02 1.388095915317535400e-01
5.360824614763259888e-02 1.389529258012771606e-01
5.233854800462722778e-02 1.535249054431915283e-01
7.071124762296676636e-02 1.586167812347412109e-01
7.189276069402694702e-02 1.662473827600479126e-01
7.840505242347717285e-02 1.708593666553497314e-01
8.309424668550491333e-02 1.654682606458663940e-01
8.222893625497817993e-02 1.641663610935211182e-01
8.324562013149261475e-02 1.567764580249786377e-01
7.946909219026565552e-02 1.533323675394058228e-01
8.361907303333282471e-02 1.420717537403106689e-01
7.219894230365753174e-02 1.435921788215637207e-01
7.163983583450317383e-02 1.388425976037979126e-01
6.466654688119888306e-02 1.413438767194747925e-01
6.777165085077285767e-02 1.342392563819885254e-01
6.287966668605804443e-02 1.318197548389434814e-01
6.548048555850982666e-02 1.246817931532859802e-01
5.824654549360275269e-02 1.277129501104354858e-01
6.106731295585632324e-02 1.282830685377120972e-01
6.554496288299560547e-02 1.271469295024871826e-01
6.442575156688690186e-02 1.271048486232757568e-01
6.185437366366386414e-02 1.244772896170616150e-01
5.921328812837600708e-02 1.236169561743736267e-01
5.724029988050460815e-02 1.253460049629211426e-01
5.577782541513442993e-02 1.241680607199668884e-01
5.392233282327651978e-02 1.220350414514541626e-01
5.210807174444198608e-02 1.207823604345321655e-01
4.996751621365547180e-02 1.180907264351844788e-01
4.855209961533546448e-02 1.160136461257934570e-01
4.799855872988700867e-02 1.156601756811141968e-01
4.721567779779434204e-02 1.161904782056808472e-01
4.678398743271827698e-02 1.161473393440246582e-01
4.602001234889030457e-02 1.157116740942001343e-01
4.475997388362884521e-02 1.143497377634048462e-01
4.355787485837936401e-02 1.145893558859825134e-01
4.191903024911880493e-02 1.143243908882141113e-01
4.114556685090065002e-02 1.138897091150283813e-01
4.034432396292686462e-02 1.138961315155029297e-01
3.977553173899650574e-02 1.138636246323585510e-01
3.957795351743698120e-02 1.140459775924682617e-01
3.884111717343330383e-02 1.155723556876182556e-01
3.798738867044448853e-02 1.165887564420700073e-01
3.769243508577346802e-02 1.167094260454177856e-01
3.720289841294288635e-02 1.151403784751892090e-01
3.690919652581214905e-02 1.133547574281692505e-01
3.680515289306640625e-02 1.128815412521362305e-01
3.633754327893257141e-02 1.124525666236877441e-01
3.599272295832633972e-02 1.117188781499862671e-01
3.543968871235847473e-02 1.110660582780838013e-01
3.468195721507072449e-02 1.106974482536315918e-01
3.409054130315780640e-02 1.112156063318252563e-01
3.361085057258605957e-02 1.116570383310317993e-01
3.320754691958427429e-02 1.121710315346717834e-01
3.287312015891075134e-02 1.121446266770362854e-01
3.242641687393188477e-02 1.677108108997344971e-01
1.111275106668472290e-01 1.585255414247512817e-01
1.327421516180038452e-01 1.635457426309585571e-01
1.093548387289047241e-01 1.847703158855438232e-01
1.068904623389244080e-01 1.903779804706573486e-01
1.354321837425231934e-01 1.624804884195327759e-01
9.547446668148040771e-02 1.528307050466537476e-01
8.726018667221069336e-02 1.596828848123550415e-01
9.964187443256378174e-02 1.510537862777709961e-01
8.075188100337982178e-02 1.517353951930999756e-01
7.731866091489791870e-02 1.511386334896087646e-01
8.087375015020370483e-02 1.454562395811080933e-01
7.647098600864410400e-02 1.435884088277816772e-01
6.990974396467208862e-02 1.459127366542816162e-01
6.709858030080795288e-02 1.527495533227920532e-01
6.866984069347381592e-02 1.441015005111694336e-01
6.448410451412200928e-02 1.353857219219207764e-01
5.877708271145820618e-02 1.342460066080093384e-01
5.916819721460342407e-02 1.385986953973770142e-01
5.923307687044143677e-02 1.443100720643997192e-01
5.960372835397720337e-02 1.417258232831954956e-01
5.547910183668136597e-02 1.387652307748794556e-01
5.324704572558403015e-02 1.370291858911514282e-01
5.251257494091987610e-02 1.433956921100616455e-01
5.223996192216873169e-02 1.406747400760650635e-01
5.270779132843017578e-02 1.388691216707229614e-01
5.184166878461837769e-02 1.304031908512115479e-01
4.895279556512832642e-02 1.266042292118072510e-01
4.658781737089157104e-02 1.258710920810699463e-01
4.508762061595916748e-02 1.267687976360321045e-01
4.479286074638366699e-02 1.261270493268966675e-01
4.351492598652839661e-02 1.257441788911819458e-01
4.183002933859825134e-02 1.266327053308486938e-01
4.071686416864395142e-02 1.273607015609741211e-01
3.965617343783378601e-02 1.273329704999923706e-01
3.860010951757431030e-02 1.223582252860069275e-01
4.133364185690879822e-02 1.201305165886878967e-01
4.409274086356163025e-02 1.191965192556381226e-01
4.404565319418907166e-02 1.205009371042251587e-01
4.288648813962936401e-02 1.240024790167808533e-01
4.139770194888114929e-02 1.308991611003875732e-01
4.109909385442733765e-02 1.356374770402908325e-01
4.162049666047096252e-02 1.406202018260955811e-01
4.219282045960426331e-02 1.442867070436477661e-01
4.156921058893203735e-02 1.418354511260986328e-01
4.418332502245903015e-02 1.794380396604537964e-01
1.047928333282470703e-01 1.797527670860290527e-01
1.138103604316711426e-01 1.761745661497116089e-01
1.120947152376174927e-01 1.475984603166580200e-01
7.612149417400360107e-02 1.595296412706375122e-01
8.924718201160430908e-02 1.689797788858413696e-01
1.062709838151931763e-01 1.541430354118347168e-01
1.036531329154968262e-01 1.436107307672500610e-01
9.578087925910949707e-02 1.542233824729919434e-01
9.527277946472167969e-02 1.611850708723068237e-01
8.834860473871231079e-02 1.591810286045074463e-01
7.958929985761642456e-02 1.646500527858734131e-01
7.589488476514816284e-02 1.532290577888488770e-01
7.097055763006210327e-02 1.422192752361297607e-01
6.570200622081756592e-02 1.305953562259674072e-01
6.230971217155456543e-02 1.323193609714508057e-01
6.442216783761978149e-02 1.298740506172180176e-01
6.594330817461013794e-02 1.299026161432266235e-01
6.526026129722595215e-02 1.326364278793334961e-01
6.319359689950942993e-02 1.353567987680435181e-01
6.165987998247146606e-02 1.377747207880020142e-01
5.958073586225509644e-02 1.404090821743011475e-01
5.795302242040634155e-02 1.429228931665420532e-01
6.563454866409301758e-02 1.410818248987197876e-01
6.000854820013046265e-02 1.455667912960052490e-01
6.475667655467987061e-02 1.529599577188491821e-01
7.261794805526733398e-02 1.652484536170959473e-01
8.390250056982040405e-02 1.636255979537963867e-01
8.707327395677566528e-02 1.597995758056640625e-01
8.611027896404266357e-02 1.592286825180053711e-01
8.068140596151351929e-02 1.624207645654678345e-01
7.904922962188720703e-02 1.605281084775924683e-01
7.603833079338073730e-02 1.497482508420944214e-01
7.182517647743225098e-02 1.457634866237640381e-01
6.641714274883270264e-02 1.462790369987487793e-01
6.382213532924652100e-02 1.463518887758255005e-01
6.280028820037841797e-02 1.431631594896316528e-01
6.062166765332221985e-02 1.416952461004257202e-01
5.772654339671134949e-02 1.376374214887619019e-01
5.511727184057235718e-02 1.370969116687774658e-01
5.555137991905212402e-02 1.341125667095184326e-01
5.454957485198974609e-02 1.305761635303497314e-01
5.167318135499954224e-02 1.270349323749542236e-01
4.896586388349533081e-02 1.267616450786590576e-01
4.917899891734123230e-02 1.283684372901916504e-01
4.972878843545913696e-02 1.290108412504196167e-01
4.771970957517623901e-02 1.284744143486022949e-01
4.449984803795814514e-02 1.282030642032623291e-01
4.369436949491500854e-02 1.290482133626937866e-01
4.453476518392562866e-02 1.305865645408630371e-01
4.140424728393554688e-02 1.425274461507797241e-01
4.446231201291084290e-02 1.412663161754608154e-01
4.469100013375282288e-02 1.413959711790084839e-01
4.669400677084922791e-02 1.452234834432601929e-01
7.291563600301742554e-02 1.636105626821517944e-01
8.247107267379760742e-02 1.692946106195449829e-01
7.842946052551269531e-02 1.520994901657104492e-01
7.522603124380111694e-02 1.558393388986587524e-01
7.925768196582794189e-02 1.624118089675903320e-01
7.975070923566818237e-02 1.813092082738876343e-01
8.633630722761154175e-02 1.501682996749877930e-01
7.775067538022994995e-02 1.489344388246536255e-01
7.721669971942901611e-02 1.500888764858245850e-01
7.276093959808349609e-02 1.508321166038513184e-01
6.907281279563903809e-02 1.473330706357955933e-01
6.649340689182281494e-02 1.400929242372512817e-01
6.466344743967056274e-02 1.336845457553863525e-01
6.334879994392395020e-02 1.335907876491546631e-01
6.183836609125137329e-02 1.369761675596237183e-01
6.175678223371505737e-02 1.382901519536972046e-01
6.151966378092765808e-02 1.415693908929824829e-01
5.969520285725593567e-02 1.322017461061477661e-01
5.854226276278495789e-02 1.306616961956024170e-01
5.633870512247085571e-02 1.307544708251953125e-01
5.316339805722236633e-02 1.316728740930557251e-01
5.184491351246833801e-02 1.303818672895431519e-01
5.072229355573654175e-02 1.267845928668975830e-01
4.983298853039741516e-02 1.200468987226486206e-01
4.930714145302772522e-02 1.205530390143394470e-01
4.856646806001663208e-02 1.246536523103713989e-01
4.893837869167327881e-02 1.216297149658203125e-01
4.766914993524551392e-02 1.139779314398765564e-01
5.086893588304519653e-02 1.122025996446609497e-01
5.382273718714714050e-02 1.103622466325759888e-01
5.053647607564926147e-02 1.111741289496421814e-01
4.945003613829612732e-02 1.109752431511878967e-01
4.884804040193557739e-02 1.095641627907752991e-01
4.581755027174949646e-02 1.079266294836997986e-01
4.442756250500679016e-02 1.098977550864219666e-01
4.410824924707412720e-02 1.137526184320449829e-01
4.323567077517509460e-02 1.122424006462097168e-01
4.073821008205413818e-02 1.076258197426795959e-01
3.806759044528007507e-02 1.038523763418197632e-01
3.774783387780189514e-02 1.020437926054000854e-01
3.773963078856468201e-02 1.033211350440979004e-01
3.669688850641250610e-02 1.048496514558792114e-01
3.589688614010810852e-02 1.060580760240554810e-01
3.740004077553749084e-02 1.054374426603317261e-01
3.897773101925849915e-02 1.098212227225303650e-01
4.333385080099105835e-02 1.104475706815719604e-01
4.496281221508979797e-02 1.094584316015243530e-01
4.509980231523513794e-02 1.105480417609214783e-01
4.692173749208450317e-02 1.097927093505859375e-01
4.728413000702857971e-02 1.073894724249839783e-01
4.613828659057617188e-02 1.037900671362876892e-01
4.381201043725013733e-02 1.056156307458877563e-01
4.291122779250144958e-02 1.068620830774307251e-01
4.163170978426933289e-02 1.068838015198707581e-01
4.086406901478767395e-02 1.046003326773643494e-01
3.993263468146324158e-02 1.037146300077438354e-01
3.895394131541252136e-02 1.039297729730606079e-01
3.722504526376724243e-02 1.038558483123779297e-01
3.615628555417060852e-02 1.045791506767272949e-01
3.573856502771377563e-02 1.047118157148361206e-01
3.533920273184776306e-02 1.049108654260635376e-01
3.449077531695365906e-02 1.050409823656082153e-01
3.285650908946990967e-02 1.064084395766258240e-01
3.234530612826347351e-02 1.074540764093399048e-01
3.262641653418540955e-02 1.071293950080871582e-01
3.229564800858497620e-02 1.060520187020301819e-01
3.136475011706352234e-02 1.050767451524734497e-01
3.028597496449947357e-02 1.044823750853538513e-01
2.994837425649166107e-02 1.036660894751548767e-01
2.940018102526664734e-02 1.019678860902786255e-01
2.859222330152988434e-02 1.015461906790733337e-01
2.816615067422389984e-02 1.012207269668579102e-01
2.824702300131320953e-02 1.006632447242736816e-01
2.827640809118747711e-02 1.003002151846885681e-01
2.759387716650962830e-02 9.914892166852951050e-02
2.632213197648525238e-02 9.857525676488876343e-02
2.567170932888984680e-02 9.846711903810501099e-02
2.578941546380519867e-02 9.827481210231781006e-02
2.562267705798149109e-02 9.733177721500396729e-02
2.494022808969020844e-02 9.654547274112701416e-02
2.443102374672889709e-02 9.558975696563720703e-02
2.412952110171318054e-02 9.505812078714370728e-02
2.383149415254592896e-02 9.468931704759597778e-02
2.351403236389160156e-02 9.474388509988784790e-02
2.329467982053756714e-02 9.439871460199356079e-02
2.310215309262275696e-02 9.438823908567428589e-02
2.288148924708366394e-02 9.430256485939025879e-02
2.265977673232555389e-02 9.410990774631500244e-02
2.239276282489299774e-02 9.394511580467224121e-02
2.209063246846199036e-02 9.383106976747512817e-02
2.186714485287666321e-02 9.375484287738800049e-02
2.172599360346794128e-02 9.356259554624557495e-02
2.152441069483757019e-02 9.328450262546539307e-02
2.118890173733234406e-02 9.292651712894439697e-02
2.085917443037033081e-02 9.263618290424346924e-02
2.085378393530845642e-02 9.244664758443832397e-02
2.074994705617427826e-02 9.229544550180435181e-02
2.050988189876079559e-02 9.200820326805114746e-02
2.038098499178886414e-02 9.162355214357376099e-02
2.015541866421699524e-02 9.128671139478683472e-02
1.994258537888526917e-02 9.114339202642440796e-02
1.978332176804542542e-02 9.063076972961425781e-02
1.957178860902786255e-02 9.043111652135848999e-02
1.959820650517940521e-02 9.048661589622497559e-02
1.940502412617206573e-02 9.017879515886306763e-02
1.921914890408515930e-02 9.022857248783111572e-02
1.909097097814083099e-02 9.092736244201660156e-02
1.893677748739719391e-02 9.125732630491256714e-02
1.881919056177139282e-02 9.173635393381118774e-02
1.869186200201511383e-02 9.201943129301071167e-02
1.849903352558612823e-02 9.176710993051528931e-02
1.834674365818500519e-02 9.143919497728347778e-02
1.812303811311721802e-02 9.319378435611724854e-02
2.131960913538932800e-02 9.216539561748504639e-02
2.364811301231384277e-02 9.069195389747619629e-02
2.497533522546291351e-02 9.033627063035964966e-02
2.688740193843841553e-02 8.754517138004302979e-02
2.618743106722831726e-02 8.668115735054016113e-02
2.672138251364231110e-02 8.549984544515609741e-02
2.551526390016078949e-02 8.546783775091171265e-02
2.592181600630283356e-02 8.549832552671432495e-02
2.363868616521358490e-02 8.730445057153701782e-02
2.549013122916221619e-02 8.558257669210433960e-02
2.239520102739334106e-02 8.912160247564315796e-02
2.459779195487499237e-02 8.874928951263427734e-02
2.192852646112442017e-02 9.171333163976669312e-02
2.549577131867408752e-02 8.847275376319885254e-02
2.133302204310894012e-02 8.866699039936065674e-02
2.263724803924560547e-02 8.974940329790115356e-02
2.171893604099750519e-02 9.087394177913665771e-02
2.158312685787677765e-02 9.159326553344726562e-02
2.170117758214473724e-02 9.376665204763412476e-02
2.041876129806041718e-02 1.000843867659568787e-01
2.094168029725551605e-02 9.979769587516784668e-02
1.947025954723358154e-02 9.779360145330429077e-02
1.981424354016780853e-02 1.024509817361831665e-01
1.929856278002262115e-02 1.028965935111045837e-01
2.084661461412906647e-02 9.861626476049423218e-02
1.940515451133251190e-02 9.469333291053771973e-02
1.985745690762996674e-02 9.282550960779190063e-02
1.827453263103961945e-02 9.331250190734863281e-02
1.896815560758113861e-02 9.186322242021560669e-02
1.769544370472431183e-02 9.103747457265853882e-02
1.809803582727909088e-02 8.947615325450897217e-02
1.846525445580482483e-02 8.778683841228485107e-02
1.846032775938510895e-02 8.610029518604278564e-02
1.818918250501155853e-02 8.437512069940567017e-02
1.806266605854034424e-02 8.333986252546310425e-02
1.772700622677803040e-02 8.288967609405517578e-02
1.734071411192417145e-02 8.352653682231903076e-02
1.772405579686164856e-02 8.478035032749176025e-02
1.814839802682399750e-02 8.296593278646469116e-02
1.785622909665107727e-02 7.522166520357131958e-02
1.788573339581489563e-02 7.514849305152893066e-02
1.814526133239269257e-02 7.397596538066864014e-02
1.798141375184059143e-02 7.281112670898437500e-02
1.736693643033504486e-02 7.242497801780700684e-02
1.699588075280189514e-02 7.344367355108261108e-02
1.686545647680759430e-02 7.353031635284423828e-02
1.638280600309371948e-02 7.235700637102127075e-02
1.579086668789386749e-02 7.222712039947509766e-02
1.578994467854499817e-02 7.189955562353134155e-02
1.598930358886718750e-02 7.082369178533554077e-02
1.611697301268577576e-02 6.869205832481384277e-02
1.577429100871086121e-02 7.206994295120239258e-02
1.547606475651264191e-02 7.722759991884231567e-02
1.533062476664781570e-02 7.887514680624008179e-02
1.492448709905147552e-02 8.063663542270660400e-02
1.467711012810468674e-02 8.085940778255462646e-02
1.469672285020351410e-02 7.987444102764129639e-02
1.431902684271335602e-02 7.975181192159652710e-02
1.417784579098224640e-02 7.985120266675949097e-02
1.433166675269603729e-02 7.852785289287567139e-02
1.414291374385356903e-02 7.834690809249877930e-02
1.406594086438417435e-02 7.930314540863037109e-02
1.406523399055004120e-02 8.019802719354629517e-02
1.375991571694612503e-02 8.210974931716918945e-02
1.366022415459156036e-02 8.404751121997833252e-02
1.392448879778385162e-02 7.946358621120452881e-02
1.368141453713178635e-02 7.681965827941894531e-02
1.368932146579027176e-02 7.106122374534606934e-02
1.439835596829652786e-02 6.979662179946899414e-02
1.398795098066329956e-02 6.949314475059509277e-02
1.411353517323732376e-02 7.072520256042480469e-02
1.449976302683353424e-02 6.887566298246383667e-02
1.380965299904346466e-02 6.864379346370697021e-02
1.348763890564441681e-02 6.997340917587280273e-02
1.398406736552715302e-02 6.887742877006530762e-02
1.341081596910953522e-02 6.920851022005081177e-02
1.316899992525577545e-02 7.081040740013122559e-02
1.340473629534244537e-02 6.943593919277191162e-02
1.289525628089904785e-02 6.970742344856262207e-02
1.272101979702711105e-02 7.085496187210083008e-02
1.300998218357563019e-02 7.001668214797973633e-02
