0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15628013 -0.09899877 -0.106998876 -0.09747527 0.017225951 -0.13726503
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.12461638 -0.097293615 -0.105526134 -0.09563897 0.009900004 -0.090667546
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.107096605 -0.09193882 -0.09931569 -0.0905973 0.0039437115 -0.075247705
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.096262865 -0.08641042 -0.09279738 -0.08561443 0.0010795891 -0.071934015
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.088953234 -0.08146277 -0.08691153 -0.08120636 0.0016077757 -0.07379955
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.083706535 -0.0772285 -0.08183898 -0.07744283 0.00561738 -0.07787746
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.07973518 -0.07367177 -0.07755478 -0.07427895 0.013191879 -0.08265057
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.07658204 -0.07071428 -0.073978186 -0.07164409 0.024362803 -0.08730066
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.073970996 -0.068274066 -0.0710202 -0.06946832 0.039096236 -0.091389805
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.071731664 -0.066277 -0.06859815 -0.0676893 0.057297647 -0.09470162
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.06974911 -0.06465469 -0.066636875 -0.066249155 0.07866335 -0.09711859
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.0679779 -0.0633589 -0.065075055 -0.065107524 0.10315299 -0.09870234
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 -0.06637176 -0.0623432 -0.06385924 -0.064225115 0.1305992 -0.099476814
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 -0.064903446 -0.06156854 -0.06294334 -0.06356834 0.1608144 -0.09949866
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 -0.063556455 -0.061001386 -0.06228736 -0.06310811 0.19360596 -0.09883618
