0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047118805 -0.06844607 -0.030346066 -0.0029585771 -0.017213464 -0.05031708
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.084869914 -0.07200466 -0.061810702 -0.07136022 -0.05637905 -0.053390324
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.09118415 -0.08165161 -0.0780016 -0.07589767 -0.06526366 -0.07188803
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.09293053 -0.0816807 -0.08253153 -0.08116112 -0.049897373 -0.060985357
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.09150591 -0.08077593 -0.08368765 -0.08138365 -0.028829217 -0.047457665
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.08904303 -0.079260364 -0.083182916 -0.080282606 -0.0056439936 -0.03175047
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.086159505 -0.077667415 -0.0820279 -0.07864259 0.018457264 -0.014869899
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.083081685 -0.07614829 -0.08063409 -0.076867186 0.04333213 0.0031336248
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.07986996 -0.074748725 -0.079187185 -0.07512179 0.069126934 0.022365898
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.076521955 -0.07347019 -0.07776813 -0.07347071 0.09604016 0.042952806
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.07295453 -0.07226935 -0.07638125 -0.0719219 0.124201715 0.0649645
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.06926281 -0.07118976 -0.07510011 -0.07049152 0.15367156 0.08834404
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.06537936 -0.0701853 -0.0738931 -0.06916933 0.18459934 0.11323875
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.061274044 -0.069240734 -0.07275702 -0.067939766 0.21704972 0.13966048
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.0569287 -0.06834379 -0.071687385 -0.06678971 0.2510404 0.16759172
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.052331947 -0.06748444 -0.07067926 -0.065707564 0.2865578 0.19699702
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.04747682 -0.06665446 -0.069727525 -0.06468245 0.32356936 0.22783127
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.04235948 -0.06584719 -0.06882724 -0.06370509 0.36203015 0.26004508
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 -0.0369784 -0.0650568 -0.0679736 -0.06276693 0.40188688 0.2935869
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 -0.031333603 -0.06427823 -0.06716198 -0.061860666 0.44308287 0.3284064
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.025426127 -0.063507184 -0.06638785 -0.060979232 0.4855597 0.3644536
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 -0.019258685 -0.0627397 -0.06564687 -0.060116917 0.52925855 0.40168017
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 -0.012834288 -0.061972175 -0.064934835 -0.059268035 0.5741216 0.4400393
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 -0.006157227 -0.061201435 -0.06424774 -0.05842793 0.62009174 0.47948518
0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 0.0007677302 -0.060424503 -0.06358157 -0.05759187 0.6671143 0.51997286
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.007934682 -0.059638698 -0.06293245 -0.05675584 0.7151356 0.56145775
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 0.015337102 -0.058841567 -0.062296793 -0.055916324 0.7641045 0.60389537
0.027 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 0.022967778 -0.058030967 -0.06167105 -0.05506985 0.81397057 0.647241
0.028 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 0.030818693 -0.05720493 -0.06105186 -0.05421345 0.8646862 0.69145
0.029 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 0.038881563 -0.056361575 -0.06043592 -0.05334451 0.91620547 0.736478
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.047147475 -0.055499505 -0.059820235 -0.052460447 0.9684843 0.78227997
0.031 0.04323546 -0.0572584 -0.05845831 -0.05511816 1.013859 0.7998955 0.05560737 -0.054617282 -0.05920188 -0.051559128 1.0214806 0.828812
0.032 0.05142325 -0.05653188 -0.05822772 -0.05432071 1.069655 0.8476291 0.06425207 -0.053713676 -0.058578 -0.05063851 1.0751543 0.8760308
0.033 0.059853 -0.0557765 -0.05794811 -0.05349749 1.126007 0.8961819 0.07307216 -0.052787658 -0.05794616 -0.04969701 1.1294676 0.9238932
0.034 0.06851491 -0.0549927 -0.0575408 -0.05263919 1.182917 0.9454725 0.08205869 -0.05183841 -0.05730401 -0.048732825 1.1843846 0.9723582
