0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058072187 -0.060238566 -0.059494212 -0.06520052 -0.0692243 -0.06631866
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058109708 -0.06058332 -0.05986829 -0.06538341 -0.069107115 -0.065874785
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05816234 -0.06092113 -0.060233906 -0.06556435 -0.0689975 -0.06544897
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058228917 -0.061251152 -0.060590282 -0.0657426 -0.06889582 -0.06504321
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05830864 -0.061572883 -0.060936734 -0.06591735 -0.068801045 -0.064659
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05840037 -0.06188568 -0.0612728 -0.06608811 -0.068713546 -0.06429702
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05850307 -0.062189322 -0.061598048 -0.066254444 -0.068632126 -0.06395757
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05861596 -0.062483583 -0.061912358 -0.06641595 -0.06855667 -0.06364101
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05873794 -0.062768236 -0.062215492 -0.06657236 -0.06848669 -0.06334698
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058868147 -0.06304325 -0.062507585 -0.06672348 -0.068421066 -0.063075304
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059005596 -0.06330845 -0.06278832 -0.06686914 -0.06835973 -0.06282517
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05914948 -0.06356406 -0.06305808 -0.06700913 -0.068301976 -0.06259644
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059299268 -0.06380993 -0.06331681 -0.06714351 -0.0682472 -0.062388033
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059453942 -0.06404625 -0.06356463 -0.06727221 -0.06819481 -0.062199444
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05961273 -0.06427315 -0.06380175 -0.06739528 -0.0681445 -0.06202951
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05977524 -0.064490736 -0.06402832 -0.06751266 -0.06809586 -0.061877847
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059940673 -0.06469925 -0.06424472 -0.067624494 -0.06804854 -0.06174341
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0601084 -0.06489873 -0.06445104 -0.067730665 -0.068001986 -0.06162566
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060278095 -0.06508951 -0.064647526 -0.06783152 -0.06795603 -0.06152308
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060448922 -0.065271705 -0.064834446 -0.06792686 -0.06791031 -0.061435282
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060620703 -0.0654456 -0.0650121 -0.06801705 -0.067864716 -0.06136179
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06079293 -0.06561135 -0.06518079 -0.06810207 -0.06781912 -0.06130126
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06096507 -0.06576921 -0.06534068 -0.06818204 -0.06777322 -0.06125298
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06113688 -0.065919384 -0.06549217 -0.0682572 -0.06772703 -0.061216563
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061307944 -0.06606224 -0.06563547 -0.0683275 -0.06768 -0.06119111
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061477907 -0.06619775 -0.06577085 -0.068393156 -0.0676325 -0.061175793
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06164659 -0.06632632 -0.06589852 -0.06845434 -0.067584276 -0.06117025
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06181381 -0.06644815 -0.06601882 -0.06851113 -0.06753522 -0.061173588
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061979122 -0.06656344 -0.066132054 -0.06856375 -0.06748563 -0.06118563
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06214235 -0.066672355 -0.06623836 -0.068612166 -0.067435086 -0.06120512
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062303312 -0.06677532 -0.06633811 -0.06865671 -0.067383766 -0.06123212
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06246207 -0.066872284 -0.06643142 -0.06869739 -0.06733167 -0.061265856
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06261817 -0.06696364 -0.06651871 -0.06873445 -0.06727886 -0.06130585
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062771775 -0.06704949 -0.0666001 -0.06876793 -0.06722522 -0.061351508
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062922366 -0.06713012 -0.06667577 -0.06879791 -0.06717068 -0.06140265
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063070066 -0.06720561 -0.066746 -0.06882469 -0.067115486 -0.0614585
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063214846 -0.06727633 -0.06681113 -0.06884824 -0.067059755 -0.061519057
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063356616 -0.067342296 -0.06687118 -0.068868764 -0.06700313 -0.06158349
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063495226 -0.06740379 -0.066926464 -0.06888633 -0.06694645 -0.061652035
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363062 -0.067460924 -0.06697713 -0.0689011 -0.06688869 -0.06172368
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06376276 -0.06751396 -0.06702338 -0.06891313 -0.066830635 -0.061798483
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063891836 -0.06756297 -0.06706546 -0.06892272 -0.06677216 -0.061876148
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06401745 -0.06760819 -0.067103595 -0.068929754 -0.066713035 -0.061956078
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413988 -0.06764975 -0.06713775 -0.068934396 -0.06665373 -0.062038273
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06425894 -0.06768781 -0.06716837 -0.06893689 -0.066594064 -0.062122494
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06437478 -0.067722484 -0.06719543 -0.06893716 -0.0665344 -0.062208265
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064487375 -0.06775391 -0.06721911 -0.06893538 -0.06647432 -0.062295824
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06459663 -0.06778228 -0.0672396 -0.068931624 -0.06641424 -0.062384397
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06470273 -0.067807734 -0.06725697 -0.06892603 -0.06635404 -0.062474042
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064805456 -0.067830384 -0.067271575 -0.06891867 -0.06629372 -0.0625647
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064905114 -0.06785029 -0.0672833 -0.068909615 -0.066233635 -0.062656015
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065001614 -0.06786768 -0.06729251 -0.068898946 -0.066173255 -0.06274775
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065095015 -0.06788261 -0.06729911 -0.0688867 -0.066112995 -0.062840015
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065185376 -0.06789522 -0.067303345 -0.06887307 -0.06605309 -0.06293252
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06527264 -0.06790556 -0.067305386 -0.06885807 -0.06599337 -0.06302497
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06535686 -0.067913845 -0.06730524 -0.06884174 -0.065933764 -0.063117534
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06543825 -0.067920044 -0.06730302 -0.06882426 -0.0658744 -0.06320992
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551672 -0.067924365 -0.067298934 -0.06880564 -0.06581551 -0.06330201
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065592386 -0.067926824 -0.06729299 -0.06878586 -0.06575674 -0.06339386
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06566525 -0.06792763 -0.0672853 -0.068765074 -0.065698385 -0.06348547
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06573535 -0.06792669 -0.067276016 -0.06874332 -0.06564039 -0.06357637
0.091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06580279 -0.06792423 -0.06726515 -0.068720736 -0.06558281 -0.06366667
0.092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06586779 -0.06792031 -0.06725289 -0.068697184 -0.06552565 -0.06375638
0.093 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065930076 -0.06791502 -0.06723918 -0.06867291 -0.06546897 -0.063845426
0.094 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06598992 -0.06790835 -0.06722422 -0.06864794 -0.06541288 -0.06393364
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06604735 -0.06790039 -0.06720801 -0.068622254 -0.06535727 -0.06402096
0.096 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06610242 -0.067891315 -0.06719071 -0.06859594 -0.06530237 -0.064107746
0.097 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06615511 -0.06788106 -0.067172304 -0.06856901 -0.065247715 -0.06419316
0.098 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06620557 -0.06786981 -0.06715296 -0.06854156 -0.06519377 -0.0642778
0.099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06625385 -0.06785753 -0.06713256 -0.06851364 -0.06514037 -0.0643616
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09123749 -0.08661227 -0.083987996 -0.07346767 -0.1916663 0.0035129488
0.101 -0.06482977 -0.06436445 -0.06463513 -0.06477083 -0.06444198 0.01845499 -0.07472641 -0.08671093 -0.08163153 -0.07234366 -0.21264708 0.18074554
0.102 -0.06327361 -0.06341582 -0.06380549 -0.06435649 -0.06158118 0.1931042 -0.050121494 -0.08551103 -0.07923326 -0.07031688 -0.20115244 0.379828
0.103 -0.05867854 -0.06200887 -0.06143176 -0.06327122 -0.05541097 0.4099463 -0.022511564 -0.08389367 -0.07702382 -0.06806557 -0.17532659 0.5870408
0.104 -0.0502128 -0.06054543 -0.05840559 -0.06234606 -0.04552086 0.6439464 0.0059661046 -0.08221233 -0.07507765 -0.065853566 -0.14290756 0.79614806
0.105 -0.03757006 -0.0598627 -0.05636588 -0.06167284 -0.03206006 0.8803432 0.034437366 -0.08059399 -0.07340291 -0.06377112 -0.10711348 1.0041294
0.106 -0.02080686 -0.05977386 -0.05530633 -0.06094451 -0.0150097 1.111813 0.06257027 -0.0790699 -0.07197808 -0.06183374 -0.06926596 1.2093128
0.107 -0.0002286685 -0.05992949 -0.05449511 -0.05999746 0.005625651 1.338694 0.09026929 -0.07763012 -0.07076706 -0.060023963 -0.029920042 1.4105887
0.108 0.02371719 -0.06006955 -0.05400742 -0.05877273 0.02979184 1.559312 0.11754667 -0.07624751 -0.069726795 -0.05830933 0.0106649995 1.6070939
0.109 0.05050935 -0.06004438 -0.053829 -0.05730082 0.0573601 1.771742 0.14446715 -0.07488747 -0.06880996 -0.056650743 0.05233687 1.7980932
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.17112263 -0.073512554 -0.067967534 -0.055005506 0.094981134 1.9829453
0.111 0.1105668 -0.05926296 -0.05381033 -0.05363271 0.1218797 2.168912 0.19761768 -0.07208541 -0.06715046 -0.053330727 0.13850164 2.1611001
0.112 0.1429047 -0.05845276 -0.05373363 -0.05144144 0.1579728 2.352636 0.22405925 -0.0705702 -0.06631166 -0.05158508 0.18281925 2.3321044
0.113 0.1762331 -0.05737218 -0.05327539 -0.04906343 0.1967952 2.524128 0.25054708 -0.06893505 -0.065408066 -0.04973092 0.22787446 2.495614
0.114 0.2101132 -0.05605915 -0.05239783 -0.04651083 0.2383234 2.682186 0.27716532 -0.06715311 -0.06440215 -0.047736347 0.27363092 2.6513965
0.115 0.2441534 -0.05453221 -0.05147281 -0.04381878 0.2823071 2.829225 0.30397582 -0.065203965 -0.063263565 -0.045576178 0.32007682 2.7993357
0.116 0.277938 -0.05247583 -0.05053795 -0.04096932 0.3284772 2.967864 0.33101344 -0.063074395 -0.0619698 -0.043233834 0.36722398 2.939425
0.117 0.3111386 -0.05023346 -0.04954955 -0.03801123 0.3765985 3.099613 0.35828426 -0.0607587 -0.060507014 -0.040700592 0.41510397 3.0717635
0.118 0.3438809 -0.04803898 -0.04846819 -0.03499764 0.4264727 3.225137 0.38576582 -0.058258567 -0.058869287 -0.037976213 0.46376336 3.1965396
0.119 0.3763078 -0.04585848 -0.0472695 -0.03192366 0.4779321 3.344677 0.4134107 -0.055582095 -0.05705814 -0.035067756 0.5132592 3.3140175
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.44115087 -0.052742567 -0.055081233 -0.031988204 0.56365013 3.4245183
0.121 0.4403433 -0.04129175 -0.04447801 -0.02556136 0.5848274 3.56614 0.46890387 -0.04975753 -0.052951068 -0.028755303 0.6149928 3.528404
0.122 0.471864 -0.03884098 -0.04288204 -0.02227158 0.639997 3.666319 0.49657854 -0.046646964 -0.050683662 -0.025389891 0.6673354 3.6260598
0.123 0.5029547 -0.03627194 -0.04115761 -0.01891592 0.6962369 3.758049 0.5240806 -0.043432493 -0.048297048 -0.021914542 0.72071385 3.7178814
0.124 0.5335356 -0.03359273 -0.03931146 -0.01550227 0.7534192 3.843568 0.55131686 -0.040135924 -0.045810163 -0.01835236 0.7751477 3.8042614
0.125 0.563533 -0.03081448 -0.03735149 -0.01203948 0.8114816 3.924685 0.5781996 -0.036778655 -0.043242186 -0.014726043 0.83063865 3.8855822
0.126 0.5928854 -0.02794586 -0.03528627 -0.00853628 0.8703864 4.002304 0.60464877 -0.033380795 -0.04061143 -0.01105703 0.88717055 3.9622085
0.127 0.6215459 -0.02499137 -0.03312453 -0.005000306 0.9300703 4.076747 0.6305936 -0.029960912 -0.037935138 -0.0073652565 0.9447097 4.034485
0.128 0.6494818 -0.0219713 -0.03087491 -0.001437202 0.9895416 4.14807 0.6559737 -0.026535716 -0.035229087 -0.0036686584 1.0032058 4.102731
0.129 0.6766632 -0.01889589 -0.02854507 0.002154553 1.04513 4.216189 0.6807389 -0.02311987 -0.032507375 1.6964972e-05 1.0625956 4.167245
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.7048495 -0.01972612 -0.029782414 0.003677778 1.1228049 4.2282968
0.131 0.7286554 -0.01264256 -0.02367779 0.009352347 1.159797 4.342369 0.72827524 -0.016365245 -0.027064964 0.0073020738 1.1837507 4.286138
0.132 0.7534698 -0.009485656 -0.02115653 0.01294737 1.219935 4.400806 0.7509948 -0.013046149 -0.024364114 0.010880087 1.245347 4.340996
0.133 0.7775228 -0.00631452 -0.01858724 0.01653198 1.281659 4.456393 0.7729946 -0.009776223 -0.021687567 0.01440379 1.3075049 4.393078
0.134 0.8008384 -0.003132043 -0.01597694 0.02010451 1.34465 4.509268 0.79426825 -0.0065611564 -0.019041538 0.017866826 1.3701366 4.4425755
0.135 0.8234385 5.864217e-05 -0.01333201 0.0236626 1.408515 4.559556 0.81481487 -0.0034054779 -0.016431056 0.021264117 1.433157 4.4896607
0.136 0.8451662 0.003254707 -0.01065796 0.02721256 1.472884 4.606467 0.83463913 -0.00031241775 -0.013860144 0.024592005 1.4964858 4.5344934
0.137 0.8655164 0.006453652 -0.007960178 0.03072286 1.536062 4.647662 0.8537499 0.0027156807 -0.011331856 0.027847832 1.5600483 4.577217
0.138 0.884814 0.009645313 -0.005247114 0.03417459 1.595225 4.685155 0.872159 0.0056774653 -0.0088483915 0.03102983 1.6237772 4.617967
0.139 0.9034876 0.01282128 -0.002525711 0.03758428 1.657294 4.72122 0.88988173 0.008572172 -0.0064112097 0.034137197 1.687612 4.6568656
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.90693504 0.011399858 -0.0040211976 0.037169635 1.7515005 4.694026
0.141 0.9397468 0.01911633 0.002928371 0.04435025 1.788741 4.792416 0.9233378 0.014160873 -0.0016789064 0.040127374 1.8153986 4.729553
0.142 0.9573953 0.02223331 0.005656372 0.04770563 1.85578 4.827549 0.9391099 0.016856141 0.0006158054 0.04301131 1.8792686 4.7635446
0.143 0.9746738 0.0253285 0.008381984 0.05102832 1.922897 4.862026 0.9542724 0.019486882 0.0028631762 0.04582255 1.9430816 4.7960906
0.144 0.9915344 0.02839876 0.01110194 0.0543151 1.989899 4.895599 0.96884656 0.022054669 0.0050640777 0.048562557 2.0068154 4.827276
0.145 1.007798 0.03144209 0.01381363 0.05757481 2.056729 4.927973 0.98285383 0.02456106 0.0072192103 0.051233023 2.0704546 4.8571796
0.146 1.022741 0.03445889 0.01651493 0.06078356 2.123363 4.958789 0.9963161 0.027008113 0.009329684 0.053835806 2.1339903 4.885876
0.147 1.036473 0.03744064 0.01919954 0.06390436 2.189819 4.988078 1.0092548 0.029397795 0.01139684 0.056373008 2.1974187 4.913434
0.148 1.049463 0.04037868 0.02186128 0.06695136 2.25614 5.016014 1.0216913 0.031732254 0.0134219825 0.05884674 2.2607431 4.9399195
0.149 1.06208 0.04326988 0.0244966 0.06994346 2.321936 5.042781 1.0336465 0.034013744 0.015406586 0.061259232 2.3239703 4.9653955
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.0451438 0.036245316 0.017352685 0.06361349 2.3871105 4.9899325
0.151 1.085912 0.04890405 0.02968242 0.07578902 2.449661 5.093318 1.0562584 0.03844434 0.019271016 0.0659243 2.4499142 5.013838
0.152 1.096702 0.05162277 0.03222872 0.0786123 2.511811 5.117207 1.0669966 0.04061283 0.021165177 0.068194784 2.512592 5.0370994
0.153 1.107243 0.05427501 0.03474038 0.08138056 2.574537 5.140243 1.0773792 0.04275396 0.023037747 0.070428416 2.5751898 5.059756
0.154 1.117795 0.05686011 0.03721725 0.08411138 2.63838 5.16249 1.0874267 0.04487096 0.024891272 0.07262854 2.6377506 5.0818443
0.155 1.128434 0.05939523 0.03966009 0.08681107 2.703273 5.184012 1.0971581 0.046966635 0.026728101 0.074798346 2.7003152 5.103403
0.156 1.139128 0.06188804 0.0420705 0.08948781 2.768937 5.204865 1.1065907 0.049043823 0.028550565 0.07694074 2.7629218 5.124465
0.157 1.149806 0.06436347 0.0444504 0.09214223 2.835066 5.225072 1.1157416 0.051105186 0.030360796 0.07905864 2.825606 5.1450644
0.158 1.160386 0.06682887 0.04680037 0.09475848 2.901373 5.244523 1.1246258 0.053153258 0.032160684 0.0811546 2.888401 5.1652308
0.159 1.1708 0.06926242 0.04912031 0.09733717 2.966853 5.260443 1.1332582 0.05519037 0.03395229 0.08323112 2.9513395 5.1849947
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.1416526 0.05721883 0.03573738 0.08529061 3.0144503 5.2043834
0.161 1.190909 0.07404952 0.05366991 0.1023835 3.095802 5.279906 1.1498215 0.059240777 0.03751754 0.08733521 3.0777617 5.223423
0.162 1.200524 0.07641715 0.05586775 0.1048497 3.160124 5.285057 1.1577775 0.061258197 0.039294556 0.08936705 3.1413004 5.2421384
0.163 1.209811 0.07876004 0.05759513 0.1072558 3.224762 5.29144 1.1655316 0.06327286 0.04106988 0.09138812 3.2050903 5.2605534
0.164 1.218753 0.08103399 0.05923657 0.109237 3.28982 5.300712 1.1730947 0.065286726 0.042844906 0.09340017 3.2691538 5.27869
0.165 1.227349 0.08323269 0.06099562 0.1114086 3.355237 5.31299 1.1804769 0.0673014 0.044620853 0.09540499 3.3335116 5.296568
0.166 1.235545 0.08536824 0.06248248 0.1133462 3.418764 5.326233 1.1876879 0.06931825 0.046399094 0.097404055 3.3981805 5.314207
0.167 1.243142 0.08740781 0.06342856 0.1154372 3.477465 5.337346 1.1947362 0.07133881 0.048180573 0.09939885 3.4631755 5.3316255
0.168 1.24993 0.08942446 0.06445945 0.1176519 3.534669 5.34753 1.2016304 0.07336418 0.04996636 0.101390734 3.528508 5.348839
0.169 1.255948 0.09144497 0.06589485 0.1198462 3.586669 5.357698 1.2083782 0.07539557 0.051757257 0.103380844 3.5941854 5.3658624
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.214987 0.0774339 0.053554025 0.10537017 3.6602108 5.3827095
0.171 1.26642 0.09540984 0.0696738 0.1240229 3.692778 5.371714 1.2214643 0.0794799 0.055357303 0.107359745 3.7265828 5.399392
0.172 1.271305 0.0973241 0.07178624 0.1260082 3.757534 5.379728 1.2278159 0.08153434 0.05716765 0.10935021 3.793294 5.415921
0.173 1.274206 0.09919811 0.07393696 0.1279002 3.825584 5.390364 1.2340481 0.08359756 0.058985367 0.11134225 3.8603313 5.4323053
0.174 1.276011 0.1010283 0.07607079 0.1296538 3.894551 5.393171 1.2401665 0.08566989 0.060810633 0.113336295 3.9276748 5.448551
0.175 1.278625 0.1028174 0.07815644 0.1313633 3.962369 5.38013 1.2461766 0.087751426 0.06264357 0.115332685 3.995297 5.4646654
0.176 1.282018 0.1045676 0.08018194 0.1330624 4.029365 5.377073 1.2520831 0.089842096 0.064484105 0.11733151 4.063162 5.480651
0.177 1.285932 0.1062798 0.0821437 0.1347498 4.096341 5.385621 1.2578906 0.091941595 0.06633203 0.11933281 4.1312275 5.4965105
0.178 1.290177 0.1079583 0.08404187 0.1364208 4.163546 5.401717 1.2636032 0.09404938 0.06818682 0.12133631 4.19944 5.512244
0.179 1.294636 0.109609 0.08587858 0.138073 4.230912 5.419356 1.2692246 0.09616477 0.07004803 0.12334167 4.267741 5.527851
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.2747586 0.09828687 0.071914904 0.12534839 4.3360596 5.5433273
0.181 1.303764 0.1128136 0.08936818 0.1409469 4.365565 5.439312 1.2802076 0.100414515 0.07378653 0.12735566 4.40432 5.558669
0.182 1.308198 0.1143059 0.09098588 0.1422189 4.432643 5.447761 1.2855749 0.10254639 0.07566175 0.12936255 4.472439 5.57387
