0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14176345 -0.10382211 -0.11308478 -0.09877478 0.020797163 -0.1003184
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.110874765 -0.101716444 -0.11296511 -0.09803227 -0.0078264475 -0.07140702
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.090855815 -0.09572932 -0.10664131 -0.09191531 -0.01802066 -0.059097767
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.078449376 -0.08974865 -0.100080565 -0.08610986 -0.020713657 -0.056168348
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.070389114 -0.08440991 -0.09411861 -0.08105331 -0.01861757 -0.057542413
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.06494785 -0.07980938 -0.088919014 -0.076747224 -0.012536645 -0.06076461
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.061140157 -0.07589744 -0.08446126 -0.07311149 -0.0027228296 -0.06451115
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.058378182 -0.072590455 -0.08067292 -0.07005414 0.01069966 -0.06806758
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.056302227 -0.06980413 -0.07747218 -0.067491576 0.027605623 -0.071069926
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.054690532 -0.06746329 -0.0747814 -0.065351754 0.047836334 -0.07336542
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.053400554 -0.06549999 -0.072529554 -0.06357169 0.07101536 -0.07490322
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.05235959 -0.063864455 -0.07065824 -0.06210299 0.097115755 -0.07575944
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.051511683 -0.06250952 -0.069114685 -0.060903236 0.12593806 -0.075994074
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.050822504 -0.061396014 -0.06785436 -0.059935942 0.15728182 -0.07568544
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.05027 -0.060490485 -0.06683856 -0.05917014 0.19095415 -0.074911
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.049838938 -0.059764255 -0.066034034 -0.05857925 0.22677529 -0.07373986
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 -0.049517073 -0.059192482 -0.06541194 -0.058139987 0.26457942 -0.07223052
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 -0.04929418 -0.058753375 -0.06494701 -0.057832226 0.30421537 -0.07042828
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 -0.049160548 -0.05842812 -0.06461747 -0.057638437 0.345545 -0.06836778
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 -0.049106367 -0.058199834 -0.064404175 -0.05754295 0.38844234 -0.06607354
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.049121924 -0.05805395 -0.06429033 -0.0575319 0.43279207 -0.063562065
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 -0.049197473 -0.05797715 -0.06426118 -0.05759324 0.47848785 -0.060843498
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 -0.049323566 -0.057958048 -0.06430377 -0.0577159 0.5254311 -0.057923853
