0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047118805 -0.06844607 -0.030346066 -0.0029585771 -0.017213464 -0.05031708
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07986819 -0.06686336 -0.05479285 -0.069438905 -0.064014524 -0.03957361
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.0814491 -0.0739775 -0.066140145 -0.06899507 -0.0859105 -0.05270073
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.08190716 -0.071438596 -0.06735599 -0.073562674 -0.0841043 -0.03585902
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.080602385 -0.06954196 -0.06713824 -0.07290399 -0.07851431 -0.020725906
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.079191096 -0.0672923 -0.065910324 -0.071734704 -0.07183954 -0.003955692
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.07766784 -0.06522556 -0.06441 -0.07011591 -0.06560397 0.013325363
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.076039724 -0.06335944 -0.0628428 -0.06838867 -0.060074538 0.031384587
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.07425854 -0.061706584 -0.061319456 -0.06666133 -0.055232257 0.05037272
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.07227575 -0.06024875 -0.059883222 -0.06498723 -0.050954908 0.07043585
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.07000824 -0.058933068 -0.058517545 -0.06338087 -0.047062874 0.091554016
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 -0.06749921 -0.0577872 -0.057278782 -0.061848402 -0.04353848 0.11383918
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 -0.06470344 -0.056760717 -0.05613172 -0.0603963 -0.040252864 0.13740101
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 -0.061597593 -0.055832017 -0.055064306 -0.059012078 -0.03713143 0.1622406
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 -0.058170147 -0.054982398 -0.0540649 -0.057686776 -0.034126103 0.1883378
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.054416828 -0.054196287 -0.053122774 -0.0564124 -0.031207085 0.2156575
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 -0.050338052 -0.05346113 -0.052228674 -0.055181384 -0.028357446 0.24415493
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 -0.045937963 -0.05276672 -0.0513746 -0.05398743 -0.02556932 0.27378082
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 -0.04122273 -0.052104715 -0.05055386 -0.05282499 -0.022841096 0.3044829
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 -0.03620044 -0.051468547 -0.04976107 -0.05168935 -0.020173788 0.33620933
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.030880071 -0.05085298 -0.048991784 -0.050576627 -0.01757121 0.36890864
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 -0.025271036 -0.05025376 -0.0482426 -0.049483538 -0.015038013 0.40253186
0.022 -0.01889717 -0.06297774 -0.06191316 -0.06152404 -0.05770501 0.3907558 -0.01938314 -0.049667615 -0.047510564 -0.04840739 -0.012578547 0.4370324
0.023 -0.01326862 -0.06277955 -0.06134038 -0.06106224 -0.05664819 0.4282697 -0.01322595 -0.04909208 -0.04679376 -0.047345832 -0.0101979375 0.47236606
0.024 -0.007322013 -0.06253574 -0.06094565 -0.06057538 -0.0554969 0.4673373 -0.006809272 -0.04852507 -0.046090573 -0.046297103 -0.007899165 0.5084921
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 -0.00014198571 -0.04796501 -0.045399636 -0.045259535 -0.005686462 0.5453725
0.026 0.00547953 -0.06193426 -0.06052179 -0.05952335 -0.05291355 0.5488463 0.006766878 -0.047410782 -0.044720277 -0.04423198 -0.003561616 0.5829718
0.027 0.01231591 -0.06158336 -0.0603851 -0.05895279 -0.05148192 0.5908454 0.013908975 -0.046861406 -0.04405181 -0.04321325 -0.0015262961 0.6212579
0.028 0.01943576 -0.06120037 -0.06025009 -0.05834864 -0.0499571 0.6335108 0.021276437 -0.046316225 -0.043393686 -0.04220251 0.0004184842 0.6602008
0.029 0.02683284 -0.06078376 -0.06009659 -0.05770963 -0.04833939 0.6767768 0.028861783 -0.045774657 -0.042745903 -0.04119885 0.0022727847 0.69977343
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.03665795 -0.045236263 -0.04210797 -0.04020168 0.0040367246 0.73995066
0.031 0.04242078 -0.05985203 -0.0596928 -0.05632603 -0.04482765 0.7649461 0.044658743 -0.044700738 -0.041480005 -0.03921038 0.005712092 0.7807101
0.032 0.05059416 -0.05933949 -0.05943316 -0.05558095 -0.04293541 0.8097889 0.052857928 -0.044167783 -0.04086186 -0.038224295 0.007299602 0.8220311
0.033 0.05901008 -0.05879752 -0.05913293 -0.05480038 -0.0409541 0.8551019 0.061250262 -0.04363708 -0.040253446 -0.03724297 0.008802116 0.8638953
0.034 0.06766129 -0.05822671 -0.05878776 -0.05398434 -0.03888544 0.9008612 0.06983053 -0.043108415 -0.039654717 -0.036265966 0.010222137 0.90628636
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.07859447 -0.042581577 -0.039065614 -0.03529261 0.011562347 0.94918907
0.036 0.08557255 -0.05698605 -0.05703745 -0.05215718 -0.03449335 0.9917763 0.08753797 -0.04205619 -0.03848593 -0.03432256 0.0128263235 0.99259067
