0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047118805 -0.06844607 -0.030346066 -0.0029585771 -0.017213464 -0.05031708
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.08132253 -0.06899072 -0.057734653 -0.07009369 -0.063776106 -0.043888092
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.084341936 -0.07721323 -0.07125004 -0.071591824 -0.08456966 -0.05776435
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.08505077 -0.07584351 -0.074087694 -0.07637654 -0.082448065 -0.042337596
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.08358588 -0.07441276 -0.07466896 -0.076121196 -0.076505154 -0.026866704
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.08167445 -0.07250716 -0.073935136 -0.074977785 -0.069794744 -0.009632796
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.07954017 -0.070637584 -0.072716966 -0.07334349 -0.063663304 0.00842312
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.07725712 -0.06889115 -0.07131517 -0.071567655 -0.05832249 0.027429134
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.07481455 -0.06729658 -0.06987603 -0.06978713 -0.053688884 0.047528982
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.07217877 -0.06584649 -0.068462804 -0.06806129 -0.049596906 0.068859965
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06926838 -0.064485714 -0.06705789 -0.06639925 -0.04582283 0.09141308
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.066148676 -0.063264504 -0.0657516 -0.064820245 -0.042361826 0.11524171
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.062762685 -0.062126618 -0.0645002 -0.06332169 -0.039069504 0.14046982
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.059088312 -0.061053064 -0.06329551 -0.06188912 -0.0358693 0.16708276
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.055116676 -0.060028207 -0.062129736 -0.06051211 -0.032715738 0.19503927
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.050846078 -0.059039596 -0.060996056 -0.05918134 -0.029586136 0.22428194
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.046279557 -0.05807739 -0.059888348 -0.057888426 -0.026472747 0.25474358
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.041423507 -0.057133894 -0.058801517 -0.056626208 -0.023378253 0.28635162
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.03628657 -0.056203138 -0.057731375 -0.055388488 -0.020310462 0.31903365
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.030878343 -0.05528074 -0.05667478 -0.05417019 -0.017281473 0.3527172
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.025209315 -0.054363195 -0.05562918 -0.052967012 -0.0143041015 0.3873332
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.019290067 -0.053448025 -0.05459273 -0.05177541 -0.011391878 0.42281595
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.01313106 -0.0525334 -0.053563878 -0.050592393 -0.008557439 0.4591044
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.006742455 -0.051618036 -0.052541822 -0.049415693 -0.0058121085 0.49614108
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.0001340881 -0.050700914 -0.051525697 -0.04824327 -0.0031659603 0.5338739
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.0066848025 -0.049781557 -0.050515175 -0.047073662 -0.0006277561 0.5722544
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.013705276 -0.048859548 -0.049510047 -0.0459055 0.0017954707 0.6112379
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.020919226 -0.047934677 -0.04851003 -0.04473789 0.0040978193 0.6507844
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.028318964 -0.047006812 -0.04751511 -0.043569982 0.006275356 0.69085634
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.03589686 -0.04607598 -0.046525434 -0.042401075 0.008324623 0.73142046
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.043646567 -0.045142155 -0.045540884 -0.04123071 0.010243654 0.7724461
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.051561765 -0.044205513 -0.04456173 -0.040058464 0.012031078 0.8139055
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.059636496 -0.043266084 -0.04358782 -0.03888399 0.013687134 0.8557738
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.06786569 -0.04232387 -0.042619318 -0.037706953 0.015212357 0.89802873
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.076244555 -0.041379016 -0.04165621 -0.036527205 0.016608179 0.9406507
