0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 -0.04794041 -0.063813165 -0.07039319 -0.062097333 1.1271124 -0.017023802
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 -0.04749263 -0.063241616 -0.0699548 -0.061745845 1.1807917 -0.011348665
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.047069438 -0.06266229 -0.06951304 -0.06139805 1.234889 -0.0056100786
0.036 -0.06406558 -0.06143229 -0.06396967 -0.06372026 1.268294 -0.007575137 -0.046670653 -0.0620772 -0.06906983 -0.061054558 1.2893702 0.00018104911
0.037 -0.06402761 -0.0611845 -0.06396611 -0.0636685 1.324384 -0.00337387 -0.046296157 -0.061488282 -0.06862682 -0.06071639 1.3442044 0.0060153008
0.038 -0.06398733 -0.06094143 -0.0639578 -0.06361606 1.380861 0.0009538881 -0.045966513 -0.060900155 -0.068185344 -0.06038648 1.3994985 0.011832923
0.039 -0.06394415 -0.06069955 -0.0639448 -0.06355315 1.437696 0.005413343 -0.045646615 -0.060308393 -0.067745745 -0.060061127 1.4551225 0.017713606
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.045343913 -0.059716236 -0.06731023 -0.059741966 1.5110322 0.023629904
0.041 -0.06384694 -0.06020454 -0.0639049 -0.06342497 1.552336 0.01472216 -0.04506264 -0.059125785 -0.06688005 -0.059430167 1.5671962 0.029564917
0.042 -0.06379204 -0.05994564 -0.06387865 -0.06334356 1.610094 0.01956069 -0.04480494 -0.058538537 -0.06645642 -0.05912652 1.623591 0.035506308
0.043 -0.06373196 -0.05967144 -0.06379453 -0.06325235 1.667195 0.02451457 -0.04457233 -0.057955775 -0.06604014 -0.058831684 1.6801982 0.041445732
0.044 -0.06366484 -0.0593709 -0.06321543 -0.06314571 1.719138 0.0295759 -0.044365592 -0.0573784 -0.06563182 -0.058546 1.7370028 0.04737574
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.044185437 -0.05680732 -0.06523216 -0.05826979 1.7939937 0.053290874
0.046 -0.06344211 -0.05870731 -0.06226161 -0.0628967 1.832012 0.03997834 -0.044032194 -0.056243133 -0.06484161 -0.05800336 1.8511615 0.05918631
0.047 -0.06329453 -0.05837583 -0.06207041 -0.06278626 1.891915 0.04530688 -0.04390631 -0.05568639 -0.0644605 -0.057746977 1.9084985 0.06505808
0.048 -0.06314499 -0.05804994 -0.06200409 -0.06268308 1.952496 0.05072197 -0.04380829 -0.055137563 -0.064089134 -0.05750057 1.9659994 0.070902556
0.049 -0.06300162 -0.05772729 -0.06201115 -0.06258408 2.013224 0.05622806 -0.043738343 -0.05459692 -0.06372765 -0.057264365 2.0236597 0.07671687
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.043696858 -0.054064784 -0.06337629 -0.057038315 2.0814776 0.0824981
0.051 -0.0627394 -0.05707573 -0.06211517 -0.06238853 2.134524 0.06752623 -0.043684162 -0.053541224 -0.06303486 -0.056822404 2.1394515 0.08824429
0.052 -0.06261746 -0.05674338 -0.06217594 -0.06228912 2.195089 0.07332013 -0.043700643 -0.053026397 -0.062703654 -0.05661665 2.1975818 0.09395322
0.053 -0.06249844 -0.05640587 -0.0622305 -0.06218772 2.255641 0.07920893 -0.043746658 -0.052520316 -0.06238225 -0.05642084 2.2558703 0.09962401
0.054 -0.06238 -0.0560629 -0.06227495 -0.06208352 2.316074 0.08515498 -0.043822594 -0.052022967 -0.062070757 -0.056234926 2.3143203 0.10525444
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.04392863 -0.05153424 -0.061768934 -0.056058668 2.3729353 0.110844284
0.056 -0.06210863 -0.05531524 -0.06232338 -0.06182283 2.41409 0.09668702 -0.044065423 -0.051053923 -0.061476544 -0.055892028 2.431721 0.11639246
0.057 -0.06195392 -0.05492222 -0.06232698 -0.06169721 2.465954 0.1027776 -0.04423303 -0.050581884 -0.061193302 -0.05573464 2.4906838 0.12189856
0.058 -0.0617935 -0.05453322 -0.06231857 -0.0615726 2.521855 0.1090443 -0.04443223 -0.050117906 -0.06091903 -0.055586345 2.5498312 0.12736228
0.059 -0.06163079 -0.05414962 -0.06229927 -0.06144724 2.580718 0.1154149 -0.04466317 -0.049661744 -0.060653314 -0.05544696 2.6091723 0.13278332
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.044926204 -0.049213175 -0.06039591 -0.05531607 2.6687167 0.13816181
0.061 -0.06129548 -0.05278905 -0.06220367 -0.06087064 2.7035 0.1283212 -0.04522208 -0.04877163 -0.060146376 -0.055193663 2.7284746 0.14349833
0.062 -0.06112279 -0.05216758 -0.06212619 -0.06070544 2.766186 0.1348342 -0.04555086 -0.048336927 -0.059904262 -0.055079117 2.7884583 0.1487929
0.063 -0.06094972 -0.05173301 -0.06204532 -0.06059731 2.829267 0.1413883 -0.045913316 -0.04790872 -0.059669286 -0.054972365 2.8486803 0.15404609
0.064 -0.06077583 -0.05140726 -0.06196442 -0.06049974 2.892557 0.1479594 -0.046309777 -0.047486488 -0.05944097 -0.054872945 2.9091537 0.15925834
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.046740748 -0.047069926 -0.05921893 -0.054780617 2.9698923 0.16443059
0.066 -0.06041816 -0.05083732 -0.06180168 -0.0602786 3.019129 0.1608743 -0.047206856 -0.046658535 -0.059002623 -0.05469518 3.0309103 0.16956303
0.067 -0.06021432 -0.05053266 -0.06171728 -0.06014583 3.081316 0.167319 -0.04770858 -0.046251927 -0.058791682 -0.054616086 3.0922225 0.17465678
0.068 -0.05999357 -0.05020411 -0.06162932 -0.05999965 3.142299 0.1738547 -0.0482463 -0.045849677 -0.05858569 -0.054543078 3.1538436 0.17971227
0.069 -0.05976543 -0.04985185 -0.06153738 -0.05985009 3.202448 0.1805027 -0.04882077 -0.04545131 -0.05838403 -0.054475844 3.2157876 0.1847299
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.049432494 -0.04505637 -0.058186486 -0.05441405 3.2780695 0.18971059
0.071 -0.05930717 -0.04908563 -0.06134242 -0.05954206 3.324367 0.1941201 -0.050081946 -0.044664394 -0.05799231 -0.05435732 3.3407013 0.1946545
0.072 -0.05908019 -0.0486767 -0.06123961 -0.05938242 3.386646 0.2010694 -0.050769664 -0.044274908 -0.057801202 -0.05430536 3.4036946 0.19956186
0.073 -0.05885435 -0.04825376 -0.06113332 -0.0592186 3.449587 0.2080997 -0.051496334 -0.043887567 -0.057612702 -0.05425784 3.4670594 0.20443252
0.074 -0.05862869 -0.04781873 -0.0610235 -0.05905007 3.512958 0.2152031 -0.052262433 -0.043501962 -0.057426244 -0.054214388 3.530801 0.20926604
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.053068288 -0.04311758 -0.057241544 -0.054174736 3.5949247 0.21406183
0.076 -0.05817401 -0.04691903 -0.0607935 -0.05870305 3.64029 0.2296055 -0.053914435 -0.04273412 -0.05705802 -0.05413863 3.6594281 0.21881846
0.077 -0.05794329 -0.046457 -0.06067354 -0.05852479 3.704036 0.2368948 -0.054801263 -0.042351197 -0.056875333 -0.054105595 3.724306 0.22353384
0.078 -0.05770941 -0.04598718 -0.06055038 -0.05834315 3.767756 0.2442326 -0.05572913 -0.041968543 -0.056693003 -0.054075427 3.7895458 0.22820547
0.079 -0.05747187 -0.04550971 -0.06042406 -0.05815797 3.831418 0.2516094 -0.05669806 -0.041585807 -0.056510642 -0.054047756 3.8551278 0.23283026
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.05770839 -0.041202772 -0.056327835 -0.05402249 3.921025 0.2374039
0.081 -0.05698431 -0.04453829 -0.06016195 -0.05776923 3.958528 0.2664829 -0.058759965 -0.040819306 -0.056144312 -0.053999223 3.9872 0.2419214
0.082 -0.0567333 -0.04404148 -0.06002445 -0.0575523 4.021967 0.2739841 -0.059852786 -0.040435236 -0.05595979 -0.05397784 4.053606 0.2463763
0.083 -0.05647734 -0.04353638 -0.05988258 -0.05734261 4.085323 0.2815267 -0.060986347 -0.040050533 -0.05577384 -0.053957954 4.120184 0.25076142
0.084 -0.0562166 -0.0430267 -0.05973743 -0.05713599 4.148608 0.2891067 -0.06216029 -0.03966519 -0.055586174 -0.05393949 4.186865 0.25506863
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 -0.06337402 -0.039279204 -0.05539663 -0.0539222 4.2535667 0.2592881
0.086 -0.0556804 -0.04199673 -0.05943697 -0.05669077 4.274735 0.3043559 -0.06462682 -0.03889284 -0.055205062 -0.053906053 4.320197 0.26340935
0.087 -0.05540473 -0.04147428 -0.05928072 -0.05646766 4.337328 0.3119914 -0.06591729 -0.03850625 -0.055011153 -0.053890742 4.386651 0.26742122
0.088 -0.05512354 -0.04094859 -0.05912158 -0.05624663 4.399883 0.3196219 -0.067244835 -0.03811967 -0.054814845 -0.05387619 4.452815 0.27131084
0.089 -0.05482824 -0.04042021 -0.05895994 -0.05602499 4.462554 0.3272569 -0.068607666 -0.03773353 -0.05461614 -0.053862363 4.518566 0.2750657
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.07000456 -0.03734808 -0.05441472 -0.053849235 4.5837755 0.27867237
0.091 -0.0542012 -0.0393545 -0.0580273 -0.05555783 4.562285 0.342549 -0.07143388 -0.036963847 -0.054210708 -0.053836532 4.6483097 0.2821174
0.092 -0.05387992 -0.03881395 -0.05738319 -0.05530375 4.620361 0.3501573 -0.072894104 -0.03658117 -0.054004118 -0.053824395 4.712035 0.28538784
0.093 -0.05355756 -0.0382688 -0.05693121 -0.05504344 4.684528 0.3577322 -0.074383505 -0.03620055 -0.053794846 -0.053812854 4.7748194 0.28847072
0.094 -0.05323485 -0.03771841 -0.0566428 -0.05477409 4.751102 0.3652956 -0.07590038 -0.035822432 -0.053583115 -0.05380167 4.8365345 0.2913544
0.095 -0.05291212 -0.03716507 -0.05646276 -0.05451827 4.818081 0.3728737 -0.07744295 -0.035447333 -0.05336885 -0.053791046 4.8970585 0.2940282
0.096 -0.05258928 -0.03661095 -0.05634583 -0.05427072 4.884656 0.3804829 -0.07900981 -0.03507554 -0.053152084 -0.053780824 4.9562807 0.2964829
0.097 -0.05226591 -0.03605647 -0.05626078 -0.05402661 4.950617 0.3881331 -0.08059899 -0.03470755 -0.052933097 -0.0537711 5.014099 0.29871044
0.098 -0.05194144 -0.0355013 -0.05618801 -0.05378345 5.015993 0.3958336 -0.082209356 -0.03434376 -0.05271183 -0.05376193 5.070426 0.30070427
0.099 -0.05161539 -0.03494487 -0.05611592 -0.0535399 5.08089 0.4035906 -0.083839424 -0.033984426 -0.05248846 -0.053753287 5.125186 0.3024607
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.04937554 -0.031901788 -0.051399365 -0.05107963 4.961396 0.5343015
0.101 -0.05079008 -0.0336612 -0.0556432 -0.05301178 5.062141 0.5026798 -0.022822954 -0.031350475 -0.050998658 -0.049687527 4.7643805 0.7471044
0.102 -0.04894508 -0.03280025 -0.05502388 -0.05264623 4.842602 0.6855919 0.0012313351 -0.031304855 -0.050916225 -0.0487675 4.556817 0.9545065
0.103 -0.04423164 -0.03187488 -0.05453158 -0.05216087 4.575258 0.9111547 0.024344854 -0.031467553 -0.051031277 -0.04807517 4.3451567 1.1597533
0.104 -0.03562733 -0.03112887 -0.05418389 -0.05153002 4.296717 1.153973 0.047011517 -0.031739976 -0.051288784 -0.047520123 4.131483 1.3631943
0.105 -0.02271648 -0.03053566 -0.05387579 -0.05070759 4.023229 1.400621 0.06944979 -0.032072682 -0.05164674 -0.047048263 3.9169028 1.5643874
0.106 -0.005543928 -0.03000481 -0.05312893 -0.04960993 3.76146 1.643822 0.091813795 -0.032424767 -0.052062064 -0.04661078 3.702468 1.7626729
0.107 0.01555815 -0.02944361 -0.05193931 -0.04811222 3.511094 1.878226 0.114247255 -0.03275438 -0.052487165 -0.046156272 3.489413 1.9573277
0.108 0.04006769 -0.02882207 -0.05085652 -0.0465027 3.272696 2.101015 0.13689354 -0.033016656 -0.052870736 -0.045630246 3.2791846 2.1476123
0.109 0.06739143 -0.0281277 -0.05000682 -0.04473414 3.049401 2.312187 0.15989447 -0.033164572 -0.05315894 -0.044975817 3.0733972 2.332789
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.18338622 -0.033150572 -0.053297043 -0.04413633 2.8737466 2.5121384
0.111 0.1281858 -0.02642706 -0.04804605 -0.04056736 2.65154 2.69838 0.20749274 -0.032928612 -0.053232357 -0.04305751 2.681898 2.684982
0.112 0.1605146 -0.02533491 -0.04698085 -0.03819177 2.47565 2.872145 0.2323179 -0.032456454 -0.052916482 -0.041690826 2.4993603 2.8507063
0.113 0.1933138 -0.02399485 -0.04598833 -0.0356551 2.313633 3.034916 0.25793818 -0.031698655 -0.052308723 -0.03999631 2.3273723 3.0087922
0.114 0.2263522 -0.022612 -0.04500485 -0.03299237 2.158306 3.187344 0.28439555 -0.03062855 -0.051378176 -0.037945498 2.1668148 3.158841
0.115 0.259621 -0.0212007 -0.04397024 -0.03021879 2.015019 3.328733 0.3116928 -0.029230457 -0.05010599 -0.035523348 2.0181708 3.300598
0.116 0.2930918 -0.01972803 -0.04284391 -0.0273378 1.887279 3.460517 0.3397917 -0.02750035 -0.04848613 -0.0327285 1.8815298 3.4339635
0.117 0.3266839 -0.01816359 -0.04160129 -0.02433677 1.771962 3.582721 0.36861536 -0.025445823 -0.046525046 -0.029573321 1.7566375 3.5589895
0.118 0.3602806 -0.01649077 -0.04023055 -0.02124077 1.666386 3.695826 0.3980548 -0.02308457 -0.044240147 -0.026081707 1.6429695 3.6758685
0.119 0.3937517 -0.01470468 -0.03872875 -0.0180563 1.568528 3.801843 0.42797717 -0.020442653 -0.041657746 -0.022286382 1.5398173 3.7849052
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.45823535 -0.017551608 -0.03881018 -0.018226184 1.4463658 3.886492
0.121 0.4598164 -0.01080474 -0.03534356 -0.01146238 1.394713 3.997011 0.48867795 -0.014446415 -0.035733193 -0.013942845 1.3617607 3.9810762
0.122 0.4921925 -0.008704078 -0.03347191 -0.008069041 1.318202 4.08678 0.51915663 -0.011162892 -0.03246388 -0.009478815 1.2851557 4.0691333
0.123 0.5240131 -0.006514072 -0.0314907 -0.004623534 1.247939 4.171354 0.5495328 -0.0077363066 -0.029038623 -0.004874829 1.2157449 4.1511464
0.124 0.55521 -0.004243746 -0.02940798 -0.00113493 1.183382 4.250735 0.57968056 -0.0041998737 -0.025491804 -0.00016942248 1.1527827 4.2275867
0.125 0.5857294 -0.001902345 -0.02723207 0.002384532 1.124038 4.324997 0.60949 -0.0005841553 -0.021855071 0.004602827 1.09559 4.2989054
0.126 0.61553 0.0004993932 -0.02497222 0.005917006 1.069468 4.394288 0.63886666 0.003083486 -0.018156894 0.009410974 1.0435576 4.3655224
0.127 0.6445816 0.00295258 -0.02263693 0.009471715 1.019281 4.458818 0.6677324 0.006778896 -0.014422461 0.01422815 0.9961437 4.427828
0.128 0.6728633 0.005450796 -0.02023318 0.01304668 0.973126 4.518832 0.6960232 0.010481086 -0.010673597 0.019031167 0.9528675 4.486177
0.129 0.7003619 0.007987358 -0.01776779 0.01663249 0.9306817 4.574602 0.7236886 0.014172051 -0.006929174 0.023800448 0.9133051 4.5408936
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.7506896 0.017836686 -0.0032051653 0.028519455 0.87708235 4.5922704
0.131 0.7518361 0.01314813 -0.01267912 0.02379558 0.8547843 4.674503 0.7769978 0.021462176 0.0004848987 0.033174653 0.843869 4.6405716
0.132 0.7758155 0.01575182 -0.01007325 0.02731986 0.8209825 4.719162 0.80259335 0.025037896 0.0041298866 0.037754815 0.81337285 4.686035
0.133 0.7990915 0.01835861 -0.007437879 0.03081534 0.7900303 4.760624 0.8274636 0.028555222 0.0077204704 0.042251073 0.78533614 4.728876
0.134 0.8218351 0.02096391 -0.004778959 0.03429326 0.7617741 4.799125 0.8516023 0.032007113 0.01124908 0.046656244 0.7595297 4.769289
0.135 0.8439883 0.02355772 -0.002100573 0.03775949 0.7359788 4.834797 0.87500846 0.03538803 0.014709681 0.05096488 0.7357494 4.8074484
0.136 0.8653943 0.02613308 0.000592532 0.04119161 0.7123985 4.867712 0.89768517 0.038693573 0.0180974 0.055172715 0.7138141 4.8435135
0.137 0.8860304 0.02869356 0.003294748 0.04458403 0.690808 4.898076 0.91963893 0.041920427 0.021408625 0.059276827 0.6935612 4.8776283
0.138 0.9059632 0.0312392 0.006000982 0.04793704 0.6710115 4.926171 0.94087917 0.045066196 0.024640486 0.06327511 0.67484546 4.9099245
0.139 0.925274 0.03376735 0.008706867 0.05125193 0.6528398 4.95227 0.96141756 0.04812919 0.027791023 0.06716638 0.6575358 4.9405212
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.9812675 0.051108528 0.03085889 0.070950136 0.64151454 4.9695277
0.141 0.9622431 0.03875715 0.01410326 0.05777188 0.6207943 4.996832 1.000444 0.054003578 0.03384351 0.074626386 0.62667626 4.997045
0.142 0.9799445 0.04119935 0.01678804 0.0609773 0.606661 5.012391 1.0189629 0.056814484 0.036744446 0.078195706 0.61292434 5.0231643
0.143 0.9971282 0.04360236 0.01946017 0.06414099 0.5936428 5.026126 1.0368404 0.059541542 0.039561987 0.08165901 0.60017157 5.0479712
0.144 1.01379 0.04596485 0.02211697 0.06725995 0.5816493 5.039982 1.0540944 0.06218557 0.042296603 0.085017644 0.5883393 5.0715437
0.145 1.029927 0.04830218 0.02475572 0.07033362 0.570596 5.054598 1.0707421 0.06474749 0.044949092 0.08827308 0.57735515 5.093954
0.146 1.045535 0.05062021 0.02737427 0.07336318 0.5604053 5.069882 1.0868015 0.067228526 0.047520556 0.09142715 0.567154 5.11527
0.147 1.060616 0.05291251 0.02997046 0.07634441 0.5509597 5.084915 1.10229 0.06963004 0.050012223 0.094481766 0.5576758 5.1355534
0.148 1.075173 0.05515793 0.03254211 0.07927517 0.5419575 5.096273 1.1172259 0.07195364 0.052425474 0.09743911 0.5488659 5.154863
0.149 1.08921 0.05736526 0.03508713 0.08215443 0.5334532 5.104837 1.1316266 0.07420087 0.054761894 0.10030128 0.54067427 5.173251
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.1575339 0.07322058 0.047335424 0.09967224 0.64609295 5.109624
0.151 1.115563 0.06169069 0.04008996 0.08775508 0.5183543 5.037882 1.1640067 0.07070862 0.041747592 0.09830633 0.66507936 4.962261
0.152 1.126552 0.06380028 0.04254296 0.09043857 0.5117286 4.872081 1.1597028 0.069579974 0.039681055 0.09820032 0.6483283 4.7716794
0.153 1.134186 0.06585628 0.04495433 0.09296134 0.5055344 4.66382 1.1496195 0.07040571 0.04083795 0.09964255 0.6209351 4.561453
0.154 1.13745 0.06783511 0.04721201 0.09525278 0.4995697 4.437792 1.1364667 0.07275587 0.044232167 0.10223338 0.5930295 4.3443294
0.155 1.135775 0.06970822 0.04904918 0.09724758 0.4936402 4.20693 1.121646 0.0760109 0.04890818 0.10546615 0.56786245 4.1271005
0.156 1.129088 0.07143664 0.05066408 0.09871873 0.4875595 3.977867 1.1058397 0.07965353 0.054153055 0.10892897 0.54597473 3.9134514
0.157 1.117704 0.07295405 0.05197166 0.09978343 0.4810663 3.753035 1.0893463 0.08331877 0.05948983 0.112330996 0.52699685 3.705457
0.158 1.102287 0.07428561 0.05336013 0.1007616 0.4741389 3.535215 1.0722612 0.086767 0.06461571 0.115479365 0.5103424 3.5043352
0.159 1.083588 0.07544396 0.05486856 0.1015216 0.4668338 3.32674 1.0545762 0.08984734 0.069344774 0.11825026 0.49544793 3.3108232
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 1.0362344 0.09246859 0.07356666 0.120565936 0.48183867 3.1253734
0.161 1.038987 0.07719632 0.05794121 0.1022217 0.4511777 2.941669 1.017164 0.094579145 0.077220455 0.12238075 0.46913534 2.948249
0.162 1.014163 0.07776717 0.05936181 0.1021766 0.4428403 2.765311 0.9972977 0.096154496 0.080277726 0.12367125 0.45704225 2.779575
0.163 0.9882226 0.0781267 0.06064324 0.1018939 0.4341782 2.59937 0.9765859 0.09718926 0.08273223 0.12443111 0.4453319 2.6193655
0.164 0.9614967 0.0782748 0.06176072 0.1013936 0.4252129 2.443409 0.9550059 0.097692385 0.084594145 0.1246671 0.43383268 2.4675393
0.165 0.9342553 0.07821478 0.06270115 0.1006936 0.4159732 2.296952 0.9325651 0.09768379 0.0858853 0.124397 0.42241716 2.3239331
0.166 0.9067199 0.07795242 0.06345931 0.09981026 0.4064927 2.159506 0.90930235 0.09719168 0.08663657 0.12364714 0.41099477 2.1883128
0.167 0.8790722 0.07749543 0.06403511 0.09875842 0.3968082 2.030582 0.8852854 0.09625068 0.086885184 0.122451045 0.39950532 2.060386
0.168 0.8514614 0.07685293 0.06443179 0.09755178 0.3869572 1.909698 0.86060625 0.0948998 0.08667284 0.12084713 0.38791418 1.9398161
0.169 0.8240104 0.07603507 0.0646547 0.09620308 0.3769774 1.796385 0.8353759 0.093180776 0.0860437 0.11887705 0.37620813 1.8262398
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.8097178 0.0911361 0.08504245 0.11658387 0.36439264 1.7192782
0.171 0.7699725 0.0739172 0.06460657 0.09312644 0.3567749 1.590674 0.78376216 0.08880836 0.08371344 0.1140107 0.35248816 1.6185519
0.172 0.7435357 0.07263998 0.06435088 0.09142033 0.3466192 1.497423 0.75764054 0.08623834 0.08209908 0.11119919 0.34052777 1.5236909
