0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15628013 -0.09899877 -0.106998876 -0.09747527 0.017225951 -0.13726503
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.12512642 -0.09737936 -0.10566448 -0.095740326 0.006591916 -0.08550176
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.10836562 -0.092112094 -0.09959762 -0.09081252 -0.005693406 -0.06128952
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.09835503 -0.08659883 -0.09313923 -0.08588447 -0.01779738 -0.046228915
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 -0.091784365 -0.081552 -0.087178335 -0.08142771 -0.029123664 -0.03424388
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.08710531 -0.077097625 -0.08188881 -0.077500924 -0.039491534 -0.022696137
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 -0.08347096 -0.07320173 -0.0772478 -0.07405643 -0.048759967 -0.010296166
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 -0.08038085 -0.06979102 -0.0731806 -0.07102489 -0.056843936 0.0036143363
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 -0.07752576 -0.066789925 -0.06960571 -0.06833922 -0.06371659 0.019357592
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 -0.07471024 -0.06413093 -0.06644791 -0.06594097 -0.069402575 0.03706345
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.071806096 -0.061750676 -0.06363703 -0.06377536 -0.0739488 0.05657038
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 -0.068748824 -0.05961063 -0.06112486 -0.06180974 -0.07748395 0.078009695
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 -0.06548496 -0.057670835 -0.058864683 -0.0600096 -0.08009589 0.1012989
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 -0.061982654 -0.055898417 -0.056817353 -0.058346257 -0.0818854 0.12633474
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 -0.05822327 -0.05426624 -0.054949895 -0.05679606 -0.08295393 0.15300806
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.054196738 -0.0527517 -0.053234532 -0.055339217 -0.08339876 0.18121094
0.016 -0.04516901 -0.06288182 -0.06078526 -0.06287341 -0.0620794 0.1866542 -0.049897946 -0.051336017 -0.051647797 -0.053958923 -0.083308935 0.2108427
0.017 -0.041555 -0.06289503 -0.06088964 -0.06264427 -0.06155103 0.2179098 -0.04532533 -0.050003234 -0.050169975 -0.052641243 -0.08276528 0.24181062
0.018 -0.0376022 -0.06292472 -0.06102903 -0.06239762 -0.06095337 0.2505504 -0.040478908 -0.0487401 -0.04878421 -0.051374212 -0.08183789 0.27403146
