0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047118805 -0.06844607 -0.030346066 -0.0029585771 -0.017213464 -0.05031708
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0769243 -0.068891525 -0.056827947 -0.066796884 -0.061777264 -0.049444348
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07568718 -0.07651143 -0.06921393 -0.0660777 -0.081362665 -0.07226187
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.07340781 -0.074880525 -0.071469024 -0.06939432 -0.08001065 -0.0694699
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06985036 -0.07339372 -0.07186283 -0.06830241 -0.07554859 -0.06880799
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.066579975 -0.07161063 -0.0712477 -0.066754535 -0.07071453 -0.068069786
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.063645415 -0.06999205 -0.070351854 -0.0649863 -0.06661177 -0.06789121
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.061036505 -0.06858887 -0.069412455 -0.06326887 -0.06333384 -0.06796676
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.05869309 -0.06740813 -0.06853649 -0.061687186 -0.060732156 -0.06805691
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.056554683 -0.06642729 -0.06776127 -0.06026922 -0.058606446 -0.0679667
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.05456791 -0.06558162 -0.06705716 -0.05903826 -0.05676478 -0.067490906
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.05270911 -0.06491758 -0.06649324 -0.057928808 -0.05512035 -0.06676084
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.050943263 -0.064364284 -0.06601556 -0.056961805 -0.053545862 -0.06561771
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.049248226 -0.06389925 -0.06560834 -0.056113303 -0.05198139 -0.06407204
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.0476136 -0.06350298 -0.065256834 -0.055365503 -0.05039552 -0.06215605
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.046035238 -0.06315963 -0.06494802 -0.05470261 -0.048778415 -0.059918165
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.044512786 -0.06285682 -0.06467077 -0.054110542 -0.047133654 -0.05741468
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.043048628 -0.062584475 -0.06441575 -0.053577274 -0.04547292 -0.054704398
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.04164643 -0.062334698 -0.064175144 -0.053092457 -0.043812454 -0.05184564
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.04031039 -0.06210124 -0.063942716 -0.052647322 -0.042170227 -0.04889223
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.039044805 -0.061879393 -0.0637134 -0.0522343 -0.040563464 -0.045894444
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.037853457 -0.061665375 -0.06348333 -0.051847443 -0.03900838 -0.04289612
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.036739983 -0.061456393 -0.06324938 -0.05148165 -0.037519395 -0.039935827
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.035707034 -0.061250355 -0.0630095 -0.051132776 -0.036108375 -0.037046403
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.034756906 -0.0610456 -0.06276198 -0.050797567 -0.034784913 -0.034255445
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.03389103 -0.0608409 -0.06250568 -0.05047351 -0.033557117 -0.031585813
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.033110656 -0.060635682 -0.06224017 -0.050158724 -0.032431066 -0.02905652
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.03241629 -0.060429227 -0.061965063 -0.04985191 -0.031410336 -0.026682109
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.031808086 -0.060221422 -0.06168057 -0.049552098 -0.030498207 -0.02447474
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.03128598 -0.06001209 -0.061386958 -0.049259044 -0.029695809 -0.022442997
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.030849226 -0.059801217 -0.061084896 -0.048972577 -0.02900368 -0.020593077
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.03049741 -0.05958901 -0.060774997 -0.048693307 -0.02842164 -0.018929392
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.030229576 -0.05937567 -0.060458347 -0.048421755 -0.027947903 -0.017454237
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.030044831 -0.05916145 -0.060136005 -0.048159003 -0.027580857 -0.016168088
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.029941924 -0.05894677 -0.059809074 -0.04790634 -0.027317464 -0.0150702
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.02991981 -0.058732014 -0.05947891 -0.047665015 -0.02715528 -0.014158428
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.029976942 -0.058517557 -0.059146807 -0.047436774 -0.027090669 -0.01342991
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.030112006 -0.058303844 -0.05881405 -0.047223255 -0.027119994 -0.012880415
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.030303039 -0.058092337 -0.058481216 -0.047017053 -0.027194917 -0.012446672
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.030581065 -0.057880845 -0.05815181 -0.04683906 -0.027370274 -0.012200028
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.030936517 -0.057671193 -0.057825953 -0.046681985 -0.02763784 -0.012130976
0.041 -0.06476153 -0.06484724 -0.06465813 -0.0647617 -0.06496141 -0.06492192 -0.03136558 -0.057463694 -0.05750476 -0.04654643 -0.027989984 -0.01222828
0.042 -0.06477111 -0.06485312 -0.06467692 -0.06477109 -0.06496291 -0.06492476 -0.031865425 -0.057258967 -0.05718939 -0.04643383 -0.028419256 -0.012481421
0.043 -0.06478025 -0.06485877 -0.06469432 -0.06478011 -0.06496433 -0.06492749 -0.032433428 -0.057057362 -0.056881204 -0.04634574 -0.028919697 -0.012881339
0.044 -0.06478896 -0.0648642 -0.06471046 -0.06478876 -0.06496567 -0.06493011 -0.033066966 -0.05685922 -0.056581303 -0.04628323 -0.029484987 -0.013417989
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.033763327 -0.056664865 -0.05629064 -0.046247393 -0.030109942 -0.014082164
0.046 -0.06480522 -0.06487442 -0.06473941 -0.06480504 -0.06496815 -0.06493504 -0.03451956 -0.056474727 -0.056010097 -0.046238795 -0.03078878 -0.014865428
0.047 -0.06481281 -0.06487923 -0.06475243 -0.0648127 -0.06496929 -0.06493736 -0.035332687 -0.056288954 -0.0557404 -0.04625789 -0.03151667 -0.015758961
0.048 -0.06482006 -0.06488385 -0.06476459 -0.06482004 -0.06497038 -0.0649396 -0.036199547 -0.056107942 -0.05548206 -0.046304703 -0.03228897 -0.016754776
0.049 -0.06482699 -0.06488829 -0.06477598 -0.06482709 -0.06497142 -0.06494174 -0.037116952 -0.055931676 -0.055235445 -0.04637912 -0.033100665 -0.017843813
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.03812126 -0.055758853 -0.055004388 -0.046497777 -0.0340268 -0.019126326
