0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047118805 -0.06844607 -0.030346066 -0.0029585771 -0.017213464 -0.05031708
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.079058446 -0.06621532 -0.054451197 -0.07040636 -0.054773927 -0.04570195
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.08001541 -0.073422626 -0.066444576 -0.07130123 -0.06374499 -0.0706414
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.079590105 -0.071158126 -0.068336636 -0.07692151 -0.047260106 -0.067742914
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 -0.07762096 -0.06979743 -0.06906144 -0.07738786 -0.025300086 -0.06861675
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.075738065 -0.06826641 -0.06891903 -0.077301756 -0.0007571578 -0.06942427
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 -0.0740433 -0.06706877 -0.068645835 -0.07679028 0.024935275 -0.071146995
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.07258304 -0.06619212 -0.06842169 -0.07618824 0.051569164 -0.07339212
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 -0.07133735 -0.06561996 -0.06833239 -0.075601175 0.079215795 -0.07591042
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 -0.07027193 -0.06530841 -0.06839633 -0.07507367 0.10802472 -0.0784744
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.06930808 -0.06519009 -0.06857936 -0.07460204 0.13797215 -0.08079949
0.011 -0.06492144 -0.06475126 -0.06358185 -0.06471398 0.1019815 -0.06361584 -0.06849111 -0.06525743 -0.06890641 -0.07420334 0.1692869 -0.08297536
0.012 -0.06491549 -0.06471566 -0.06370377 -0.06470573 0.1329277 -0.06310496 -0.06776688 -0.06545082 -0.06932956 -0.073862985 0.20206642 -0.08483967
0.013 -0.06491023 -0.0646546 -0.06381878 -0.06469232 0.1657864 -0.06250845 -0.06710533 -0.06573391 -0.069821164 -0.07356212 0.23634756 -0.086330265
0.014 -0.06490567 -0.06459043 -0.06392433 -0.06468442 0.2007825 -0.06181047 -0.06648583 -0.0660757 -0.07035604 -0.07328585 0.27213162 -0.087412745
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.06589381 -0.06645025 -0.0709122 -0.07302168 0.3093943 -0.08807269
0.016 -0.06489829 -0.0644832 -0.06410511 -0.06467602 0.2765113 -0.06005228 -0.06531838 -0.066835925 -0.07147057 -0.072758526 0.3480938 -0.0883086
0.017 -0.06489509 -0.06443365 -0.06418089 -0.06467263 0.3168514 -0.05896851 -0.06475151 -0.067214966 -0.07201488 -0.07248771 0.38817626 -0.08812678
0.018 -0.06488903 -0.06438021 -0.06424771 -0.06466784 0.3586343 -0.05773592 -0.064187475 -0.06757294 -0.072531804 -0.07220192 0.4295799 -0.087539524
0.019 -0.06487607 -0.06431925 -0.06430614 -0.06466034 0.4017393 -0.0563477 -0.06362183 -0.067897916 -0.07301022 -0.071895614 0.47223938 -0.08656198
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.06305147 -0.06818093 -0.073441565 -0.07156467 0.5160869 -0.08521125
0.021 -0.06483896 -0.06416846 -0.06440039 -0.06464008 0.4915347 -0.05308629 -0.06247396 -0.0684147 -0.07381883 -0.071206115 0.5610542 -0.0835056
0.022 -0.06481357 -0.06407695 -0.06443751 -0.06462718 0.5380399 -0.05120853 -0.061887868 -0.06859401 -0.074137256 -0.070817925 0.6070744 -0.081463665
0.023 -0.06478406 -0.06397392 -0.06446872 -0.06461188 0.5855216 -0.04916551 -0.06129215 -0.068715155 -0.0743932 -0.070398994 0.6540811 -0.07910445
0.024 -0.0647538 -0.06386098 -0.06449446 -0.06459431 0.6339298 -0.04695695 -0.060686328 -0.06877576 -0.07458459 -0.06994917 0.7020111 -0.07644683
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.060070165 -0.06877467 -0.074710235 -0.06946857 0.75080323 -0.07350975
0.026 -0.06469815 -0.06360881 -0.06453077 -0.06453892 0.7333094 -0.04204235 -0.0594439 -0.06871173 -0.07477027 -0.06895801 0.8003993 -0.070311934
0.027 -0.06467309 -0.06346599 -0.06454054 -0.0645015 0.7841696 -0.03933559 -0.058808066 -0.06858759 -0.07476534 -0.06841863 0.85074365 -0.06687203
0.028 -0.06464945 -0.06331298 -0.06454558 -0.06446689 0.8357391 -0.03645843 -0.0581635 -0.06840365 -0.07469691 -0.067852125 0.9017837 -0.06320846
0.029 -0.06462654 -0.06315014 -0.0645465 -0.06443146 0.8879691 -0.03341535 -0.057511218 -0.0681618 -0.07456705 -0.06725999 0.9534702 -0.059339523
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.056852527 -0.06786461 -0.07437824 -0.06664456 1.0057558 -0.055283457
0.031 -0.06457787 -0.06279602 -0.0645372 -0.06434518 0.994231 -0.0268543 -0.05618877 -0.06751485 -0.07413329 -0.0660077 1.0585968 -0.051057845
0.032 -0.06454369 -0.06259931 -0.0645258 -0.06428537 1.048182 -0.02333925 -0.055521645 -0.067115724 -0.07383539 -0.06535178 1.1119518 -0.046680093
0.033 -0.06450262 -0.06238612 -0.06450953 -0.06421756 1.102624 -0.01960918 -0.05485279 -0.06667052 -0.07348798 -0.06467911 1.1657825 -0.042167306
0.034 -0.06445726 -0.06213944 -0.0644879 -0.06414254 1.157479 -0.01570593 -0.054184087 -0.06618282 -0.07309459 -0.063991986 1.2200522 -0.037535667
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 -0.05351726 -0.065656126 -0.0726587 -0.06329275 1.274728 -0.03280136
0.036 -0.06436047 -0.06161534 -0.06443231 -0.06400984 1.268412 -0.007628561 -0.052854307 -0.06509414 -0.07218404 -0.06258372 1.3297783 -0.027979165
0.037 -0.06431 -0.06136035 -0.0644001 -0.06394658 1.324494 -0.003424378 -0.052197106 -0.064500466 -0.07167423 -0.061867297 1.3851739 -0.023083717
0.038 -0.06425786 -0.06111038 -0.06436553 -0.06388309 1.380962 0.0009060567 -0.051573522 -0.063881665 -0.071132496 -0.061145402 1.4410393 -0.018199563
0.039 -0.06420341 -0.06086188 -0.06432842 -0.06380956 1.43779 0.005368011 -0.0509435 -0.06323388 -0.07056002 -0.06041944 1.4972253 -0.013223082
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.0503167 -0.06256385 -0.06996296 -0.059691414 1.55369 -0.00819087
0.041 -0.06408529 -0.06035442 -0.06424592 -0.06366142 1.552416 0.0146814 -0.04969836 -0.061875362 -0.06934482 -0.058963858 1.6104028 -0.0031231046
0.042 -0.06402068 -0.06008967 -0.0642008 -0.0635706 1.610168 0.01952199 -0.04909221 -0.061171826 -0.06870879 -0.058239035 1.6673408 0.0019649565
0.043 -0.06395134 -0.05980985 -0.06409896 -0.06347035 1.667264 0.02447778 -0.048500665 -0.06045634 -0.06805776 -0.057518646 1.7244849 0.00706172
