0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071245946 -0.068547875 -0.03627661 -0.010091018 -0.031938076 -0.11830604
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.060103454 -0.06319207 -0.052112475 -0.053442746 -0.013911426 -0.04473248
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.067658044 -0.068672255 -0.065925166 -0.06833098 -0.053512752 -0.06789753
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.06513514 -0.06660196 -0.06832288 -0.07580128 -0.05901444 -0.059957474
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.061758257 -0.06449449 -0.068446994 -0.07792764 -0.059330046 -0.05447796
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.05829201 -0.062143978 -0.067230806 -0.077905424 -0.057096064 -0.04964745
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.05536983 -0.059938874 -0.06558475 -0.07694977 -0.054528534 -0.04634258
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.05314345 -0.057978686 -0.06387751 -0.07567997 -0.052419633 -0.044467717
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.051594757 -0.056292597 -0.062277928 -0.07438085 -0.05102995 -0.043789506
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 -0.050639667 -0.05487303 -0.060853034 -0.073177606 -0.05037898 -0.044041485
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.05017779 -0.053697843 -0.059621334 -0.0721174 -0.050386697 -0.044981927
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 -0.05011297 -0.052740168 -0.058578774 -0.07121053 -0.050939143 -0.046408325
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 -0.050360657 -0.051973145 -0.057711452 -0.070450336 -0.051917374 -0.048157632
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 -0.050849713 -0.051371675 -0.057002068 -0.069823325 -0.053212136 -0.050103217
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 -0.051521458 -0.05091327 -0.05643274 -0.069314145 -0.05472687 -0.052146167
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.052328266 -0.050578024 -0.055986732 -0.068907656 -0.05638048 -0.05421254
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 -0.053231694 -0.05034891 -0.05564864 -0.06858984 -0.058105946 -0.056247026
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 -0.054201074 -0.05021092 -0.055404708 -0.06834838 -0.05984971 -0.05820957
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 -0.05521188 -0.05015112 -0.055242836 -0.068172395 -0.06156805 -0.060071766
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 -0.056244887 -0.050158408 -0.05515237 -0.06805259 -0.06322831 -0.06181398
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.05728472 -0.050223228 -0.05512406 -0.067980856 -0.06480545 -0.06342465
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 -0.058319755 -0.05033731 -0.055149674 -0.06795041 -0.0662815 -0.064897865
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 -0.059340723 -0.050493475 -0.055222124 -0.06795518 -0.06764415 -0.06623128
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 -0.06034095 -0.05068549 -0.05533512 -0.06799017 -0.06888482 -0.067426205
0.024 -0.06486403 -0.06491196 -0.06468412 -0.0648698 -0.06493387 -0.06497357 -0.061315306 -0.050908115 -0.05548334 -0.068050906 -0.06999996 -0.06848663
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.06226007 -0.051156487 -0.055661798 -0.06813373 -0.07098815 -0.069417626
0.026 -0.06487584 -0.06491872 -0.06473371 -0.06487963 -0.06494196 -0.06497382 -0.06317306 -0.051426735 -0.05586642 -0.06823536 -0.071850866 -0.07022649
0.027 -0.06488131 -0.06492191 -0.06475472 -0.06488428 -0.06494558 -0.06497404 -0.06405253 -0.051715236 -0.056093365 -0.06835293 -0.07259071 -0.07092032
0.028 -0.0648865 -0.06492497 -0.06477361 -0.06488876 -0.06494894 -0.06497431 -0.06489784 -0.052019026 -0.056339517 -0.06848412 -0.07321215 -0.071507424
0.029 -0.06489143 -0.06492791 -0.06479061 -0.06489307 -0.06495207 -0.06497463 -0.065708645 -0.052335303 -0.056601852 -0.06862675 -0.07372016 -0.071995884
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.06648541 -0.052661818 -0.05687788 -0.06877901 -0.07412106 -0.072393805
