0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047118805 -0.06844607 -0.030346066 -0.0029585771 -0.017213464 -0.05031708
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07934011 -0.066901624 -0.055363536 -0.070749596 -0.06342226 -0.046001315
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08037188 -0.07441376 -0.06766553 -0.071559966 -0.085519195 -0.070539
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.08022622 -0.07230389 -0.069640994 -0.076978564 -0.08527431 -0.06766412
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.07863376 -0.07092349 -0.070233166 -0.077196054 -0.08203602 -0.06857255
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.07725539 -0.0693018 -0.069874465 -0.07685436 -0.07843158 -0.069644004
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.076153405 -0.067961946 -0.06932676 -0.07609533 -0.07577452 -0.07180163
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.075345986 -0.06691046 -0.06879152 -0.07526089 -0.07418156 -0.074629694
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.07478776 -0.0661439 -0.06836893 -0.074461736 -0.073501736 -0.07784811
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.07442456 -0.06562935 -0.06808993 -0.07374711 -0.07350612 -0.08120361
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.074168794 -0.06530286 -0.06792034 -0.07311674 -0.07395217 -0.08442244
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.07404301 -0.06517789 -0.067916885 -0.07259363 -0.074708045 -0.0875352
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.07398666 -0.06519599 -0.06803016 -0.07216388 -0.075618684 -0.090378255
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.07396821 -0.06532705 -0.06823845 -0.07181071 -0.07658571 -0.09289983
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.073967434 -0.06554568 -0.0685226 -0.07152142 -0.07754427 -0.09507838
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.0739711 -0.06583093 -0.0688654 -0.07128441 -0.07845479 -0.09691429
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.07397107 -0.06616542 -0.06925213 -0.071089566 -0.07929638 -0.0984222
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.07396264 -0.06653488 -0.06966983 -0.07092796 -0.08006123 -0.09962523
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.07394395 -0.06692754 -0.070107505 -0.0707919 -0.08075023 -0.10055202
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.07391489 -0.06733397 -0.070556015 -0.070675164 -0.0813694 -0.101233155
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.07387627 -0.06774628 -0.07100777 -0.07057235 -0.0819273 -0.10169816
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.073830016 -0.0681583 -0.071456626 -0.0704793 -0.082434714 -0.10197657
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.07377789 -0.06856482 -0.07189739 -0.070392385 -0.08290118 -0.10209498
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.07372198 -0.06896196 -0.07232599 -0.07030865 -0.083336174 -0.102077216
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.073664166 -0.06934643 -0.07273929 -0.0702258 -0.0837481 -0.101944745
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.07360635 -0.06971578 -0.073134735 -0.07014209 -0.084143996 -0.10171625
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.073549934 -0.070068 -0.07351042 -0.07005599 -0.08452928 -0.10140777
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.0734962 -0.07040171 -0.07386485 -0.06996636 -0.0849089 -0.10103285
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.07344619 -0.0707158 -0.07419711 -0.069872364 -0.08528626 -0.10060352
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.07340074 -0.07100946 -0.07450651 -0.069773234 -0.0856635 -0.10012928
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.07336051 -0.0712823 -0.07479258 -0.06966865 -0.086042166 -0.099618524
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.07332579 -0.07153407 -0.07505526 -0.06955802 -0.08642334 -0.09907839
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.07329721 -0.0717646 -0.07529451 -0.069441386 -0.08680761 -0.098514825
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.07327471 -0.071973994 -0.07551046 -0.06931843 -0.08719432 -0.09793228
