0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14176345 -0.10382211 -0.11308478 -0.09877478 0.020797163 -0.1003184
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.11055461 -0.10165919 -0.11298986 -0.09805624 -0.00942117 -0.06973815
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.09039516 -0.095523655 -0.10659054 -0.09185252 -0.024680614 -0.05608663
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.07805022 -0.08930747 -0.09984468 -0.085866645 -0.036151648 -0.052244335
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.07025441 -0.08366367 -0.09359737 -0.08054778 -0.04631895 -0.053236037
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06522124 -0.0786971 -0.088024974 -0.075910226 -0.055731177 -0.056485444
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.0619118 -0.074365884 -0.08311875 -0.07188145 -0.06441018 -0.060557216
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.059690632 -0.07059233 -0.07881656 -0.06837614 -0.072265565 -0.064632654
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.05815845 -0.067297414 -0.07504557 -0.065316014 -0.07922828 -0.06826076
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.05706226 -0.06441082 -0.07173607 -0.06263417 -0.085282624 -0.07122341
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.056243293 -0.061872657 -0.068826005 -0.060274944 -0.090465546 -0.07344973
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.05560378 -0.059633072 -0.066261575 -0.058192022 -0.0948517 -0.074961066
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.055085175 -0.05765065 -0.06399663 -0.056346953 -0.09853694 -0.075829476
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.05465401 -0.05589099 -0.061991543 -0.05470778 -0.10162529 -0.07615107
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.054291703 -0.054325458 -0.060212865 -0.053247854 -0.10421687 -0.0760282
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.05398885 -0.052929934 -0.05863212 -0.051944576 -0.10640311 -0.07555786
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.05374051 -0.05168428 -0.05722499 -0.050779216 -0.10826284 -0.074826986
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.05354435 -0.050571095 -0.0559707 -0.049735427 -0.109861314 -0.073908865
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.053399093 -0.049575824 -0.05485159 -0.04879965 -0.11125159 -0.07286391
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.053303547 -0.048685793 -0.053852513 -0.04796022 -0.11247522 -0.07174048
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.05325655 -0.047890138 -0.052960366 -0.047206804 -0.113563955 -0.07057607
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.05325625 -0.04717924 -0.05216393 -0.046530806 -0.11454213 -0.069399595
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.053301103 -0.046544906 -0.051453188 -0.045924388 -0.115427375 -0.06823245
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.05338899 -0.04597966 -0.0508198 -0.045381114 -0.11623293 -0.067090064
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.053517796 -0.045477208 -0.050256133 -0.044894792 -0.116968155 -0.06598398
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.053684987 -0.045031775 -0.049755618 -0.044460505 -0.11763966 -0.06492171
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.053888477 -0.044638257 -0.049312368 -0.044073433 -0.11825222 -0.06390798
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.054125942 -0.044292156 -0.048921302 -0.04372952 -0.11880958 -0.06294644
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.05439473 -0.04398935 -0.04857771 -0.043425113 -0.119314075 -0.062037975
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.0546932 -0.043726202 -0.048277512 -0.04315698 -0.11976725 -0.061183214
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.05501879 -0.043499526 -0.048017025 -0.04292208 -0.12017095 -0.06038177
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.055369742 -0.043306265 -0.047792956 -0.04271789 -0.12052661 -0.05963269
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.05574403 -0.04314365 -0.04760225 -0.042541802 -0.120835185 -0.05893466
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.056139924 -0.043009426 -0.047442317 -0.042391784 -0.1210978 -0.05828607
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.056555636 -0.04290123 -0.047310516 -0.042265728 -0.12131566 -0.057684958
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.056989588 -0.04281706 -0.047204718 -0.04216192 -0.12149048 -0.057129234
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.057440378 -0.042755123 -0.04712297 -0.04207863 -0.1216234 -0.05661744
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.057906546 -0.042713758 -0.047063425 -0.042014472 -0.1217159 -0.05614707
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.05838684 -0.04269122 -0.047024235 -0.04196795 -0.12176967 -0.055716306
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.05887986 -0.04268637 -0.047004 -0.041937806 -0.12178618 -0.055323154
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.05938471 -0.042697806 -0.047001302 -0.041922927 -0.12176752 -0.054965824
0.041 -0.06494775 -0.06496668 -0.06492285 -0.06494887 -0.06498616 -0.06498153 -0.059900142 -0.042724248 -0.047014818 -0.041922152 -0.12171489 -0.05464247
0.042 -0.06494967 -0.06496797 -0.06492735 -0.06495086 -0.06498662 -0.06498195 -0.06042514 -0.042764615 -0.04704331 -0.041934587 -0.12163061 -0.054350823
0.043 -0.06495153 -0.06496921 -0.06493149 -0.06495277 -0.06498707 -0.06498238 -0.06095884 -0.042818006 -0.047085762 -0.041959286 -0.12151641 -0.054089785
0.044 -0.06495331 -0.0649704 -0.06493531 -0.06495461 -0.0649875 -0.06498281 -0.06150023 -0.042883333 -0.04714112 -0.041995347 -0.12137425 -0.053857088
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.062048443 -0.042959828 -0.04720843 -0.042041987 -0.12120563 -0.05365166
0.046 -0.06495668 -0.06497263 -0.0649421 -0.06495808 -0.06498832 -0.06498366 -0.062602915 -0.043046612 -0.047286823 -0.042098507 -0.12101257 -0.053471714
0.047 -0.06495826 -0.06497368 -0.06494513 -0.0649597 -0.0649887 -0.06498408 -0.06316272 -0.04314297 -0.047375605 -0.042164274 -0.12079704 -0.05331582
