0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05564155 -0.07074251 -0.069410145 -0.06948664 -0.00074115396 -0.057835132
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06477918 -0.069948986 -0.07239624 -0.072101474 -0.0038205683 -0.101623595
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06228268 -0.068523735 -0.07267988 -0.07205558 0.014394626 -0.07520667
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.059659734 -0.066588365 -0.07112345 -0.07047584 0.031636596 -0.069860905
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.058274172 -0.06494703 -0.06926458 -0.06873847 0.04695186 -0.07412997
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.05770134 -0.06366857 -0.06746456 -0.067115255 0.05665475 -0.081115454
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.05726207 -0.06264721 -0.065768704 -0.065597415 0.059631675 -0.087304026
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.056465767 -0.061755665 -0.06413933 -0.06411868 0.05700007 -0.09126976
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.055089973 -0.06088704 -0.06251927 -0.06261335 0.05042854 -0.09299412
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.053129174 -0.059971623 -0.060863115 -0.06103977 0.041371197 -0.09314832
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.040180825 -0.056717716 -0.05662342 -0.057406783 0.05552283 -0.07267806
0.055 -0.06496895 -0.06498069 -0.06496309 -0.0649706 -0.06499135 -0.06498727 -0.048173018 -0.060023703 -0.059060767 -0.060175583 0.025990456 -0.05988446
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.05175493 -0.06265591 -0.061379984 -0.062479123 0.0019019842 -0.051008195
0.065 -0.0649784 -0.06498678 -0.06497624 -0.06498009 -0.06499374 -0.0649906 -0.0521717 -0.064174294 -0.06289892 -0.06386153 -0.013021141 -0.04743913
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.052433603 -0.065109424 -0.063930586 -0.06476911 -0.02283907 -0.048848182
0.075 -0.06498486 -0.06499088 -0.06498421 -0.06498643 -0.06499544 -0.06499315 -0.05312223 -0.06572789 -0.06467706 -0.0654247 -0.029716283 -0.05244109
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.054240085 -0.066166334 -0.065249875 -0.065936334 -0.034875035 -0.056543738
0.085 -0.0649893 -0.06499366 -0.06498932 -0.06499069 -0.06499665 -0.06499503 -0.055616103 -0.06648793 -0.06570348 -0.06634937 -0.038950264 -0.060326427
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.057084627 -0.066722915 -0.06606505 -0.0666829 -0.042284697 -0.063482314
0.095 -0.06499239 -0.06499556 -0.0649927 -0.06499358 -0.06499752 -0.0649964 -0.05852651 -0.06688713 -0.06634942 -0.06694595 -0.045072407 -0.06596592
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.055255167 -0.06560942 -0.053185306 -0.05739153 0.031047791 -0.0045193136
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 -0.015994072 -0.07212689 -0.06698203 -0.06818922 1.383931 0.8221125
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 0.019617662 -0.101038724 -0.11091383 -0.10386015 2.7879794 1.5180128
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 0.03058543 -0.083189115 -0.10068381 -0.092902385 3.843668 1.3270901
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 0.07668455 -0.07165502 -0.09184748 -0.08269752 4.5368466 1.8439306
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 0.15631321 -0.06021379 -0.08262926 -0.07046766 5.0401134 2.370988
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 0.31929973 -0.04953289 -0.07912421 -0.05781292 5.3535566 2.8438911
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 0.34912857 -0.028609619 -0.058176458 -0.037065916 5.4227076 2.4501302
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 0.37713736 -0.022136748 -0.051989406 -0.03038264 5.7021747 2.8258626
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 0.43388543 -0.013664342 -0.043946654 -0.020551614 5.8965335 3.2062993
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 0.56161004 0.0017241389 -0.03207916 -0.0026193485 5.9216013 3.3879926
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 0.5633053 0.017077401 -0.015082702 0.012940757 5.784187 2.893907
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 0.52347237 0.02448129 -0.0073940903 0.018222213 5.860066 2.4373648
0.165 0.5429444 0.04876988 0.01330204 0.0395699 6.189338 2.061302 0.49048904 0.03120353 0.00065752864 0.023967087 5.818731 2.0399752
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 0.45256782 0.034593947 0.0046327263 0.025856934 5.8407974 1.7304404
