0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0721266 -0.06889854 -0.06829203 -0.06838329 -0.051252276 -0.058661908
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047601055 -0.0599102 -0.062464815 -0.062005017 -0.043208167 -0.06904754
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056384165 -0.06024692 -0.06341381 -0.0631773 -0.05948028 -0.0658969
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058900684 -0.060654413 -0.06433858 -0.06411223 -0.06295788 -0.054169565
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06083274 -0.061328214 -0.06519137 -0.06496881 -0.06287509 -0.050768614
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06170514 -0.06187916 -0.065765776 -0.065528914 -0.059615463 -0.05068794
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06233895 -0.0623203 -0.06613192 -0.06588331 -0.055604964 -0.052250206
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06286518 -0.06264162 -0.06633 -0.06607216 -0.052046984 -0.05396527
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06333317 -0.06285074 -0.06639209 -0.06612754 -0.049512923 -0.055349976
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06373903 -0.06295636 -0.06634018 -0.06607121 -0.048072875 -0.056338042
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064083315 -0.062971026 -0.06619392 -0.06592312 -0.04757169 -0.057037473
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064372405 -0.0629096 -0.06597238 -0.065702505 -0.04778105 -0.057575107
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06461538 -0.06278765 -0.065693945 -0.0654278 -0.04848051 -0.058045685
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06482037 -0.06262009 -0.06537549 -0.065115586 -0.04948631 -0.05850178
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064993165 -0.06242019 -0.06503177 -0.06478018 -0.050658256 -0.058964312
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06513725 -0.06219929 -0.06467508 -0.06443329 -0.05189362 -0.059434026
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065254726 -0.061966613 -0.06431526 -0.06408422 -0.05312261 -0.059902757
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065346934 -0.061729483 -0.06395993 -0.063740075 -0.054298073 -0.060358256
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065415055 -0.0614935 -0.063614726 -0.06340606 -0.05539176 -0.06079021
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06546044 -0.0612629 -0.0632837 -0.06308592 -0.05638787 -0.06118986
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062039398 -0.05638764 -0.046785556 -0.05051411 -0.12562257 -0.0013322532
0.105 -0.03760243 -0.05954557 -0.056379 -0.06168854 1.320234 0.882459 -0.003745094 -0.05787722 -0.058104977 -0.05783879 1.304624 0.89695334
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.11232395 -0.06096196 -0.06979419 -0.06212596 2.640882 1.9892231
0.115 0.2431822 -0.04999738 -0.0511744 -0.04310487 3.740407 2.914096 0.27715454 -0.048168264 -0.06474897 -0.04875321 3.7649693 2.9391325
