0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0721266 -0.06889854 -0.06829203 -0.06838329 -0.051252276 -0.058661908
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.06486341 -0.0632802 -0.06550866 -0.065432005 -0.016674876 -0.08663222
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.076809235 -0.065065876 -0.06813519 -0.06833601 0.079834804 -0.075716436
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.0788667 -0.06579214 -0.06980709 -0.069919646 0.25433856 -0.05387354
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.077287376 -0.06547098 -0.070226 -0.07017885 0.47300908 -0.035788566
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.07497301 -0.06426448 -0.06962212 -0.069446236 0.7160121 -0.018681139
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.07310896 -0.06246645 -0.068373404 -0.06811496 0.9728632 -4.4703484e-07
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.0717927 -0.06028375 -0.06678306 -0.06646085 1.2398399 0.021773398
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.07074233 -0.05782055 -0.065022 -0.0646266 1.5163287 0.046456903
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.06997486 -0.05515053 -0.06324895 -0.06275438 1.8026164 0.07433358
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.06911435 -0.05227033 -0.06147802 -0.060845166 2.0975187 0.10406801
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.06784735 -0.049170054 -0.05969754 -0.05888056 2.399971 0.13465211
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.06588886 -0.045847178 -0.0578655 -0.056819 2.7076423 0.16500172
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.06309871 -0.04233341 -0.05594611 -0.054632902 3.0176103 0.19398776
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.059529833 -0.038702816 -0.053939894 -0.052335627 3.3273542 0.22065386
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.0553497 -0.035050973 -0.051876754 -0.04997035 3.6346822 0.24430755
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.050739653 -0.03146609 -0.049790308 -0.04758232 3.9370732 0.26448563
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 -0.04586252 -0.02801527 -0.047706008 -0.045206822 4.231483 0.28096727
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.04087376 -0.024743602 -0.045642227 -0.042870544 4.5145926 0.29381987
0.095 -0.05291212 -0.03716507 -0.05646276 -0.05451827 4.818081 0.3728737 -0.03593067 -0.021677174 -0.043613046 -0.04059472 4.7830763 0.30338517
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.01272779 -0.015585005 -0.0392195 -0.03611376 5.190483 0.66497827
0.105 -0.02271648 -0.03053566 -0.05387579 -0.05070759 4.023229 1.400621 -0.009110428 -0.032514483 -0.05102089 -0.04753051 4.065859 1.3952192
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.093104206 -0.044446677 -0.05969137 -0.051022805 2.907294 2.4848409
0.115 0.259621 -0.0212007 -0.04397024 -0.03021879 2.015019 3.328733 0.25764513 -0.036960706 -0.05143264 -0.036036216 2.0692947 3.3273144
