0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0721266 -0.06889854 -0.06829203 -0.06838329 -0.051252276 -0.058661908
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.056295216 -0.0618408 -0.06402421 -0.06378479 -0.0721041 -0.079855174
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.064841464 -0.06288634 -0.065538645 -0.06555933 -0.105435535 -0.07001373
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.065858915 -0.063078865 -0.06615416 -0.0661688 -0.11026788 -0.053765535
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.06483899 -0.06264059 -0.06585826 -0.065826856 -0.100451216 -0.046757966
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.06304061 -0.06158914 -0.06479899 -0.064723216 -0.08285773 -0.045413345
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.061388426 -0.060156938 -0.0632733 -0.06317651 -0.06355798 -0.04673001
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.060080938 -0.05851607 -0.061500452 -0.061403267 -0.045906723 -0.0486674
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.059060387 -0.056782193 -0.059622467 -0.059537537 -0.031436145 -0.05028227
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.0582212 -0.055031136 -0.057729706 -0.057663746 -0.020545661 -0.051209837
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.05749417 -0.0533209 -0.055886738 -0.055842593 -0.013191432 -0.051431328
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.056833215 -0.05169101 -0.054137975 -0.05411595 -0.009055942 -0.05100748
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.056214057 -0.050169215 -0.052515008 -0.05251375 -0.00774619 -0.050016195
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.055623077 -0.048774064 -0.051039748 -0.05105655 -0.008872896 -0.048523873
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.05504959 -0.04751675 -0.049726285 -0.049757197 -0.012079924 -0.046583682
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.054482274 -0.046402417 -0.048582062 -0.048621982 -0.01705125 -0.04424295
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.053907953 -0.045431502 -0.047609076 -0.04765179 -0.02350995 -0.041552097
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.053312533 -0.04460103 -0.046804927 -0.04684321 -0.031209797 -0.03857228
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.052681826 -0.043905646 -0.046163633 -0.04618966 -0.039932758 -0.035378188
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.05200254 -0.043338455 -0.045676544 -0.045681916 -0.049484164 -0.032062143
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.10171538 -0.04072453 -0.029199943 -0.036027305 -0.007805586 -0.052383274
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 -0.049186893 -0.04744938 -0.04454921 -0.04730273 1.4338827 0.8905294
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.08939167 -0.04854518 -0.055108264 -0.049490966 2.749446 2.0349853
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.26213983 -0.035478115 -0.049805507 -0.035695367 3.760054 2.971059
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.43080372 -0.015845194 -0.036471352 -0.014893986 4.4831305 3.6722243
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.5823624 0.005557433 -0.02016741 0.007690601 4.9938745 4.192364
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.71233314 0.026094347 -0.0035873055 0.0293798 5.3588505 4.5800705
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.8224128 0.044787444 0.012083888 0.049188174 5.626932 4.8757067
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.9157444 0.06143129 0.026423708 0.066901945 5.829444 5.10764
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 0.9951412 0.07609801 0.039327927 0.08258092 5.9864426 5.294646
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.1071926 0.09441207 0.04784991 0.097497575 6.202506 5.4123373
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.1148213 0.112857476 0.07343128 0.11977505 4.79389 4.5706525
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0439829 0.120550126 0.08669862 0.12760189 3.527369 3.5404365
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.92513126 0.11578463 0.08579156 0.12086987 2.5794954 2.686223
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.7923022 0.10220875 0.0749675 0.10484115 1.9237274 2.0867345
0.175 0.6613009 0.08704299 0.06468436 0.08994232 1.410486 1.592469 0.6750987 0.08797029 0.0639545 0.08933728 1.4385468 1.6412758
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.5676026 0.07351953 0.05315268 0.074411534 1.094799 1.2943381
0.185 0.4527631 0.0651325 0.054524 0.06928987 0.8143597 0.9675512 0.4696385 0.059602678 0.04292407 0.06041447 0.84776664 1.0184795
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.38353226 0.046949513 0.033626847 0.04781267 0.66576195 0.7997447
0.195 0.3000554 0.04107786 0.03856598 0.04653267 0.4881899 0.5973025 0.31011 0.035807274 0.025305547 0.03670524 0.52897394 0.62868047
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.16946587 0.027873226 0.030811816 0.032944985 0.43677008 0.5766684
0.205 0.2185951 0.0192951 0.02124487 0.02609044 0.2998799 1.327059 0.21242377 0.016486116 0.018493094 0.023430534 0.31259817 1.3142726
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.32833588 0.0066648573 0.0040058196 0.01613807 0.28204378 2.3339286
0.215 0.4265827 0.009297212 0.01089305 0.02570234 0.2268397 3.167068 0.47650713 0.011140689 0.004038304 0.023582332 0.2905966 3.1671438
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.6188688 0.02215425 0.011218861 0.03716127 0.31124786 3.7739475
0.225 0.7033737 0.01776396 0.01478136 0.0426885 0.2373857 4.176396 0.74447036 0.034972668 0.020983323 0.052170217 0.32793295 4.2077384
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.84983724 0.047162823 0.030960321 0.066288434 0.3351025 4.516929
0.235 0.9209068 0.03616733 0.02860654 0.06598337 0.2752427 4.697119 0.9355628 0.05781333 0.04015123 0.07866124 0.3360148 4.7384944
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 1.004577 0.06683265 0.048286647 0.08921691 0.33611533 4.8998866
0.245 1.073841 0.05601055 0.04626707 0.08921787 0.3140306 4.969866 1.0606453 0.07446161 0.055413336 0.09820747 0.33874917 5.0207477
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2196432 0.08606455 0.06383303 0.11319094 0.44279546 4.9050694
0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 1.1916531 0.0963178 0.07771954 0.123775505 0.34945714 4.0975413
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0703577 0.10366416 0.088953674 0.1279319 0.36461452 3.1042302
0.265 0.9603725 0.08062724 0.07441615 0.1095154 0.3245501 2.245976 0.92777294 0.10104206 0.08956295 0.12174136 0.36333594 2.294392
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.79006296 0.091642946 0.08302456 0.10937693 0.326854 1.6935921
0.275 0.6855563 0.06936092 0.07005998 0.09165539 0.2574102 1.218038 0.6611644 0.07817197 0.072145805 0.09349478 0.28138512 1.2510229
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.54434764 0.063079536 0.059238046 0.076343335 0.23999077 0.92311573
0.285 0.4630482 0.04856426 0.05549719 0.06710183 0.1836047 0.6771311 0.4417121 0.048085883 0.04595811 0.059524246 0.20524731 0.6797359
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.35378048 0.034077987 0.033205613 0.043872066 0.17616883 0.5009085
0.295 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.2800263 0.021429509 0.02141539 0.029749565 0.15082547 0.37137613
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.17063057 0.012175813 0.023783252 0.02482462 0.119427934 0.4528332
0.305 0.2150668 0.006226133 0.01757341 0.02040654 0.07332622 1.173972 0.22355962 0.0026590899 0.013562486 0.017534688 0.08376036 1.2115315
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.34017155 -0.0062149093 0.0008858219 0.01179076 0.07354472 2.2355802
0.315 0.4209177 -0.001938197 0.006383465 0.01968305 0.08085795 3.0576 0.47821525 -0.0018086433 0.0012391508 0.01904668 0.10361411 3.0584257
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.61055773 0.00993491 0.00932207 0.03302736 0.14555947 3.6540797
0.325 0.6971562 0.008274769 0.01005178 0.03686609 0.1400525 4.098057 0.7303938 0.02421607 0.020459004 0.049109973 0.18311886 4.086862
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.83521146 0.038382173 0.03204713 0.064796425 0.21002778 4.4051003
0.335 0.9204237 0.0283564 0.02410381 0.06095492 0.2080213 4.623245 0.92427117 0.051168375 0.04282643 0.07891237 0.22624291 4.641272
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.99818057 0.06214124 0.052315667 0.09106649 0.23540042 4.818244
0.345 1.072832 0.04999289 0.04244925 0.08508025 0.2673454 4.923685 1.0585833 0.07132599 0.060450494 0.101299666 0.24203442 4.9527664
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.2485875 0.088834524 0.07227558 0.12144335 0.4082821 4.8922906
0.355 1.161636 0.06895037 0.06081818 0.1060603 0.3112935 4.120246 1.223651 0.0883183 0.072968215 0.12068351 0.34606785 4.182301
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.1009825 0.08922894 0.07710838 0.11841988 0.32668862 3.1550076
0.365 0.9525471 0.07646987 0.07145953 0.1060856 0.3007551 2.233439 0.9680368 0.08976039 0.08058974 0.11530747 0.32458407 2.2548838
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.8389003 0.08501941 0.07807827 0.10707695 0.29815915 1.5945971
0.375 0.6799973 0.06591704 0.06739127 0.08868671 0.2407482 1.203989 0.7144036 0.0754233 0.07002446 0.09410485 0.26793322 1.156026
