0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077792384 -0.07739788 -0.0736416 -0.07446906 -0.1596835 -0.019085437
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.043302484 -0.063677505 -0.06339796 -0.0630507 -0.12578854 -0.07332486
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.037001856 -0.059698403 -0.06064503 -0.06013169 -0.114777446 -0.07924041
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.036561526 -0.0578293 -0.059538048 -0.059063815 -0.09122029 -0.074111074
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.04035216 -0.057258427 -0.059335776 -0.05904936 -0.067407876 -0.069754094
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.045825593 -0.05733648 -0.05956059 -0.05950968 -0.046391338 -0.065936595
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.05183997 -0.05778282 -0.060010113 -0.060199827 -0.030387253 -0.062323302
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.057739623 -0.05841855 -0.060561463 -0.060975015 -0.019880295 -0.058803767
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.06323392 -0.05913406 -0.061142847 -0.061756246 -0.014344692 -0.05555722
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.06823429 -0.05986286 -0.06171395 -0.062503226 -0.012742162 -0.052813858
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.072752096 -0.060567193 -0.0622546 -0.063198715 -0.013926595 -0.050730854
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.07683646 -0.06122756 -0.06275646 -0.0638379 -0.016875416 -0.049361736
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.080543764 -0.06183578 -0.06321768 -0.0644221 -0.02078703 -0.04867378
