0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0745306 -0.075800665 -0.07191352 -0.07308817 -0.08828281 -0.047781676
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.05116819 -0.06566881 -0.06516416 -0.06535659 0.030008145 -0.10690677
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.03305175 -0.06062687 -0.06201807 -0.06155651 0.13810872 -0.0916712
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.025646724 -0.058605544 -0.060983963 -0.06033437 0.2899413 -0.0712882
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.026592247 -0.058489352 -0.0614648 -0.060907148 0.4921517 -0.0486919
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.031965993 -0.059325546 -0.06276622 -0.062400773 0.7286391 -0.02275911
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.038890965 -0.060424596 -0.0643338 -0.0641542 0.9848405 0.005363375
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.045641564 -0.061302878 -0.06576589 -0.065718345 1.252087 0.03339663
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.051352344 -0.06165398 -0.06680265 -0.06682346 1.5271338 0.0594559
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.055885293 -0.061364695 -0.06738885 -0.06741705 1.810111 0.083934814
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.059134535 -0.060399048 -0.06749475 -0.06747603 2.1008682 0.1073741
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 -0.06120295 -0.058819912 -0.06718084 -0.067066886 2.4005828 0.13085279
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.06217841 -0.05672258 -0.06652404 -0.06626969 2.709449 0.15518561
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 -0.062120743 -0.054210044 -0.06559093 -0.06515435 3.025848 0.18057314
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.0610973 -0.05138635 -0.06443371 -0.06377887 3.3463244 0.20658329
0.075 -0.05844366 -0.04739871 -0.06095633 -0.05891747 3.576558 0.2223733 -0.05920983 -0.048354752 -0.06309433 -0.062194593 3.666037 0.23231533
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.056601055 -0.04521531 -0.061610013 -0.060450397 3.979463 0.25664666
0.085 -0.05597962 -0.04253183 -0.05962028 -0.05694757 4.21183 0.2967189 -0.053445272 -0.042059958 -0.060015664 -0.058593877 4.2811203 0.27847746
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.0499342 -0.03896763 -0.05834429 -0.056670077 4.566162 0.29692253
0.095 -0.05293211 -0.03717701 -0.05648303 -0.05453632 4.818082 0.3728721 -0.046261437 -0.0360011 -0.05662653 -0.05472002 4.830716 0.3114064
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 -9.312481e-05 -0.023283646 -0.044846013 -0.042465635 5.1549034 0.65682614
0.105 -0.02241016 -0.03045407 -0.05381122 -0.05053854 4.023463 1.400657 0.015527211 -0.037861243 -0.054283112 -0.05108113 3.9880514 1.4114263
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.1122529 -0.050730616 -0.06471023 -0.05620026 2.8739753 2.5138974
0.115 0.2596973 -0.02116333 -0.04391036 -0.03015484 2.015033 3.328713 0.26555598 -0.043356374 -0.056745946 -0.041853584 2.043811 3.327016
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.4394476 -0.024699211 -0.03967637 -0.018090196 1.5199883 3.9069974
0.125 0.5857726 -0.00187684 -0.02718736 0.002425357 1.124365 4.325437 0.60206324 -0.0029113889 -0.020069852 0.007483907 1.1700095 4.317717
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.7403317 0.017795667 -0.0012139827 0.031187922 0.91939104 4.609959
0.135 0.8440201 0.02357721 -0.002069041 0.03778758 0.7362029 4.835064 0.85259944 0.035903223 0.01559265 0.051755905 0.73894346 4.820983
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.94111675 0.05108919 0.029999591 0.06898705 0.61276513 4.9748697
0.145 1.029952 0.04831699 0.02477757 0.07035311 0.5707496 5.054766 1.0095279 0.06353861 0.042082526 0.08313643 0.5290067 5.0878663
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.2249986 0.07790026 0.052366436 0.10235464 0.54341424 5.0179105
0.155 1.135778 0.06972076 0.04904269 0.0972601 0.5246188 4.207067 1.225109 0.09000477 0.067251265 0.11525177 0.48652938 4.222352
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 1.1099747 0.10124464 0.082228854 0.12320035 0.6465802 3.1583574
0.165 0.9342482 0.07840383 0.06272745 0.1007243 0.7179574 2.300589 0.96330804 0.098174006 0.08274324 0.116800986 0.8178731 2.3201556
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.8176407 0.08655913 0.07458657 0.10259386 0.96011424 1.7150201
0.175 0.6672427 0.06911529 0.06282309 0.08592417 1.063854 1.271584 0.680386 0.07133168 0.062287644 0.08501495 1.1106577 1.2853671
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.55675775 0.055610105 0.04860822 0.06685191 1.2848964 0.98505247
0.185 0.4514903 0.05076138 0.05106202 0.06383435 1.500124 0.7543068 0.44925192 0.04114777 0.03528952 0.0498136 1.4849694 0.7760111
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.35847476 0.02868098 0.023174234 0.03469363 1.709792 0.6312696
0.195 0.2947095 0.03142958 0.0342689 0.04086739 1.99694 0.5018398 0.2839197 0.018416129 0.012573734 0.02175077 1.9580859 0.53269696
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.2187024 0.010083571 0.005244188 0.01206743 2.2280416 0.44790247
0.205 0.185428 0.01492861 0.01687863 0.02024246 2.534964 0.3883102 0.16410139 0.003590539 -0.0025069714 0.0027747825 2.5590348 0.42566124
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.12652954 -0.00023452193 -0.007737033 -0.0034281313 2.8533392 0.41092053
0.215 0.1108509 0.002420944 0.001107306 0.003210343 3.100943 0.3507354 0.10075965 -0.0022788197 -0.011225089 -0.0075099096 3.139614 0.39911816
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.08254477 -0.0031938106 -0.013715856 -0.01033356 3.4344792 0.39260742
0.225 0.06066725 -0.006161831 -0.01172322 -0.01003321 3.686609 0.3572261 0.07007552 -0.003255628 -0.0154301375 -0.012189947 3.733801 0.39042374
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.06209325 -0.0026927814 -0.016518153 -0.013282172 4.031759 0.39077494
0.235 0.02736335 -0.01134309 -0.02176889 -0.01983875 4.285765 0.3902519 0.057459287 -0.0017188936 -0.017136984 -0.013811037 4.3240304 0.39225003
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 0.055244364 -0.00049839914 -0.01740691 -0.013932645 4.606251 0.3937327
0.245 0.00563043 -0.01378046 -0.02872994 -0.02662648 4.828196 0.4380566 0.054692008 0.00084492564 -0.017419115 -0.013767265 4.8742504 0.39442155
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 0.034617968 0.005476527 -0.024177648 -0.019272491 5.256447 0.4946293
0.255 -0.008098403 -0.0142068 -0.03417822 -0.03099052 4.039945 0.4914175 0.008398987 0.00037139654 -0.027651593 -0.023383759 4.1253953 0.51602626
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 -0.003899552 -0.0051042885 -0.029247627 -0.025562152 2.8602793 0.5089756
0.265 -0.01648896 -0.01732357 -0.03777091 -0.03430006 2.022438 0.470881 -0.0032311603 -0.010214925 -0.031579673 -0.027880616 1.9919331 0.49683997
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 0.002130665 -0.0148184 -0.033602677 -0.029848836 1.410393 0.4650993
0.275 -0.02205292 -0.02367867 -0.04057955 -0.03736748 1.026497 0.3689543 0.004883833 -0.019228205 -0.035433426 -0.031856947 1.015003 0.41795066
