0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0721266 -0.06889854 -0.06829203 -0.06838329 -0.051252276 -0.058661908
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.054819144 -0.06098771 -0.06297896 -0.06273792 -0.073317334 -0.082470864
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.059444398 -0.060443297 -0.06291382 -0.06284964 -0.09724733 -0.07085666
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.058261015 -0.059372872 -0.062236205 -0.062138088 -0.09501834 -0.05678463
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.056236222 -0.058023255 -0.0610435 -0.06090184 -0.079201 -0.0546678
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.05508384 -0.056645148 -0.059679914 -0.05953612 -0.059051245 -0.060836226
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.05550175 -0.05549384 -0.058465913 -0.058371305 -0.040927052 -0.07096884
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.05740983 -0.054692477 -0.057567365 -0.05756115 -0.027941972 -0.08201465
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.06045928 -0.054269344 -0.057037525 -0.057143144 -0.021112084 -0.09230301
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.064247675 -0.05418521 -0.056847677 -0.05707673 -0.02025804 -0.101073176
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.06845217 -0.05438728 -0.056954175 -0.057309307 -0.024670273 -0.10807261
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.07282715 -0.054814942 -0.05730389 -0.057782 -0.033408076 -0.11331883
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.07719324 -0.055409543 -0.057845354 -0.058439553 -0.045479923 -0.11693826
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 -0.0814177 -0.05611831 -0.058532745 -0.059233353 -0.059927672 -0.119078785
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.08539722 -0.056895413 -0.059327014 -0.06012187 -0.075862795 -0.11986855
0.075 -0.06493683 -0.06496112 -0.06493111 -0.06494105 -0.06498822 -0.0649764 -0.08904644 -0.057702303 -0.060195424 -0.061070003 -0.092482656 -0.119402796
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.09229221 -0.058507428 -0.06111096 -0.06204834 -0.109086424 -0.117749006
0.085 -0.06495573 -0.06497315 -0.06495364 -0.06495982 -0.06499096 -0.06498312 -0.0950722 -0.0592859 -0.06205128 -0.06303231 -0.12509146 -0.11496124
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.09733688 -0.060019553 -0.06299803 -0.06400185 -0.14004984 -0.11109862
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 -0.099053256 -0.060696557 -0.06393626 -0.064941086 -0.15365729 -0.10624036
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.16944471 -0.05934164 -0.04725662 -0.055998705 -0.123202056 -0.18236032
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 -0.12584263 -0.065888405 -0.062100142 -0.067022465 1.2970654 0.7820136
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.0155652985 -0.06483035 -0.07030685 -0.066775344 2.610964 1.9329532
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 0.19766629 -0.04837106 -0.061691687 -0.049381174 3.640501 2.867273
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.37588057 -0.02584517 -0.04575269 -0.025622062 4.4000235 3.5694137
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 0.53717214 -0.0020221472 -0.02724348 -0.0004728809 4.9341793 4.088622
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.675064 0.020224258 -0.009028882 0.023140214 5.309416 4.4727263
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 0.7906778 0.0399312 0.007697955 0.04420715 5.5806656 4.7617188
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.8876322 0.057061672 0.022653982 0.06267018 5.782427 4.9838543
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 0.9693038 0.07184082 0.035860576 0.07873502 5.936969 5.158299
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.1205279 0.10162234 0.056658983 0.106758974 6.0553513 5.3222575
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 1.1157693 0.104436815 0.06276715 0.111457966 4.968775 4.7231355
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 1.0600035 0.10882777 0.074963704 0.11860632 3.5672808 3.751795
0.165 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 0.9578689 0.10915141 0.07993655 0.11775864 2.6303902 2.854945
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.8340486 0.10395238 0.077848315 0.109922074 1.9676762 2.1573627
0.175 0.6612353 0.0870025 0.06465823 0.08991243 1.409984 1.592028 0.7113939 0.09316701 0.06981689 0.096853964 1.4757571 1.6584384
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.59725934 0.07958089 0.059402496 0.08195033 1.1124767 1.2899446
0.185 0.4527087 0.06509798 0.05450036 0.06926317 0.8140364 0.9672704 0.4926686 0.06511815 0.048383243 0.06687363 0.84554625 1.0050974
