0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0721266 -0.06889854 -0.06829203 -0.06838329 -0.051252276 -0.058661908
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.056641717 -0.06116928 -0.0637483 -0.063440934 0.011197999 -0.07556096
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.06995733 -0.06198013 -0.06545849 -0.06539017 0.12591416 -0.07051715
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.07652845 -0.06257972 -0.06716481 -0.06702154 0.31211653 -0.052063107
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.08233584 -0.06298901 -0.06862322 -0.068348646 0.5389904 -0.0364334
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.08860834 -0.06299101 -0.06970069 -0.069303036 0.78766286 -0.021048963
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.09591977 -0.06260909 -0.070413806 -0.06993434 1.045214 -0.005403757
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 -0.1039949 -0.061848376 -0.07077625 -0.07025283 1.3062727 0.010771155
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.11230961 -0.06070041 -0.07079069 -0.07024616 1.570536 0.02714327
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 -0.12060717 -0.059170723 -0.07051471 -0.06995656 1.8396078 0.04452789
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.12858233 -0.057284616 -0.069989905 -0.06941256 2.1147826 0.062732995
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 -0.13607278 -0.055082053 -0.069278896 -0.06866667 2.3975494 0.08203742
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.14293003 -0.05260688 -0.0684319 -0.0677613 2.6881099 0.10260588
0.065 -0.06069212 -0.05117376 -0.06199074 -0.06048416 2.955948 0.1544334 -0.14893392 -0.04988777 -0.06746184 -0.06670312 2.9848313 0.12434167
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.15379122 -0.04693245 -0.06633571 -0.06545543 3.2841408 0.14674324
0.075 -0.05846533 -0.04741211 -0.06098082 -0.05893834 3.576553 0.2223625 -0.15723091 -0.043742597 -0.06499687 -0.0639622 3.581379 0.16896987
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.15912136 -0.040336683 -0.063403726 -0.06218659 3.872163 0.1900759
0.085 -0.05599485 -0.04254139 -0.05963672 -0.05696179 4.211827 0.2967117 -0.15950999 -0.036759503 -0.061550856 -0.06013085 4.1531262 0.20920888
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 -0.15856901 -0.033073187 -0.059460983 -0.057826765 4.421657 0.22563186
