0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0721266 -0.06889854 -0.06829203 -0.06838329 -0.051252276 -0.058661908
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.047150224 -0.059100147 -0.06135597 -0.060889088 -0.05489683 -0.072307765
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.0500662 -0.057305843 -0.059970792 -0.059605777 -0.06917465 -0.06266227
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.045688607 -0.05486665 -0.05779669 -0.0573041 -0.064294025 -0.045551986
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.040022597 -0.052126125 -0.054977044 -0.05435422 -0.050060883 -0.03786254
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.033860102 -0.04909254 -0.051671464 -0.05093379 -0.031252205 -0.03576693
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.028131142 -0.045982208 -0.04816847 -0.047346327 -0.012147993 -0.036636263
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.02308201 -0.04294565 -0.044674255 -0.043792985 0.0049372315 -0.03843209
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.018736757 -0.040082794 -0.041322827 -0.040400274 0.019019812 -0.040136963
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 -0.015003033 -0.037437648 -0.03817957 -0.037227415 0.029969126 -0.04135397
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.011822574 -0.03504186 -0.035288364 -0.034314647 0.03791794 -0.0420579
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 -0.009127684 -0.03290654 -0.03266932 -0.031679362 0.043192297 -0.04233697
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.006865777 -0.031032547 -0.030329145 -0.029326752 0.04615572 -0.042334586
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 -0.004996501 -0.029414631 -0.028266422 -0.027254574 0.047154278 -0.042191595
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.0034871474 -0.028043546 -0.026474297 -0.02545549 0.046500176 -0.042023033
0.075 -0.06498355 -0.06499006 -0.06498265 -0.06498516 -0.06499509 -0.06499262 -0.0023097023 -0.026907347 -0.024942212 -0.023918629 0.044465452 -0.041914552
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.0014383271 -0.025992297 -0.023657024 -0.022630617 0.041284114 -0.04192421
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.00084849447 -0.025283426 -0.022603855 -0.021576308 0.03715661 -0.04208669
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.0005162582 -0.024765082 -0.02176661 -0.020739444 0.032253653 -0.042419642
