0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05564155 -0.07074251 -0.069410145 -0.06948664 -0.00074115396 -0.057835132
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.06535108 -0.07020758 -0.07290876 -0.07259603 0.036528 -0.0981487
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.063402355 -0.06905517 -0.07357107 -0.072970465 0.12584516 -0.0691531
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.062406853 -0.06765745 -0.07252265 -0.07201316 0.26528388 -0.05920455
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.063834995 -0.066594034 -0.071288906 -0.07104598 0.4586368 -0.054371804
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.06621047 -0.065700024 -0.07015007 -0.070188046 0.68815815 -0.045107573
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.06812521 -0.064752914 -0.06911025 -0.06934528 0.939962 -0.027609259
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.06883914 -0.06357136 -0.06809595 -0.06840544 1.2065011 -0.0021753013
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.06822731 -0.062024683 -0.06700109 -0.06727033 1.4846044 0.028396517
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.066797666 -0.060089625 -0.06581783 -0.06596167 1.7733028 0.061860234
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.064853825 -0.05775719 -0.06450836 -0.06446985 2.070987 0.09607181
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.062670104 -0.05506841 -0.063085005 -0.062827475 2.3768647 0.13012943
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.060372032 -0.052078046 -0.061566845 -0.061065115 2.6896284 0.16377082
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.057983823 -0.048844874 -0.05996798 -0.059203513 3.007206 0.19688395
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.055495463 -0.04543221 -0.05829908 -0.057258658 3.3268096 0.22922775
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.052900262 -0.041909754 -0.056571305 -0.05524748 3.6449487 0.26029637
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.050210156 -0.03835503 -0.05479957 -0.05319213 3.9574428 0.28929028
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 -0.04745934 -0.034851134 -0.05300419 -0.051121257 4.2596292 0.31520244
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.04470203 -0.031478412 -0.051208332 -0.04906694 4.546852 0.3370169
0.095 -0.05291553 -0.03716748 -0.05646681 -0.05452186 4.818081 0.3728724 -0.04200699 -0.028303757 -0.049433693 -0.04705905 4.8150473 0.35394552
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.02084177 -0.015851893 -0.04672356 -0.042529874 5.213407 0.39055702
0.105 -0.04885341 -0.03107414 -0.05409487 -0.05163101 4.027472 0.4867254 -0.0216754 -0.01693318 -0.044258818 -0.040502943 4.071807 0.46935573
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 -0.008179836 -0.020017475 -0.04176499 -0.03817641 2.8801134 0.6242125
0.115 -0.01476319 -0.02946161 -0.05071396 -0.04779359 1.975379 0.879336 0.013837583 -0.025440022 -0.043155402 -0.03887371 2.0234795 0.88363147
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.05131311 -0.030818418 -0.04597847 -0.039963014 1.4384104 1.2069163
0.125 0.08296098 -0.0285781 -0.0467564 -0.03994442 1.017623 1.486699 0.10048128 -0.033358395 -0.047237977 -0.03894656 1.0511185 1.5451777
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.16099948 -0.032088876 -0.045455515 -0.03459508 0.788108 1.8924437
0.135 0.2364306 -0.02387964 -0.04057776 -0.02648823 0.5786856 2.256266 0.23582575 -0.027051061 -0.040475592 -0.026662566 0.60783726 2.2737114
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.32664338 -0.018571392 -0.032490775 -0.015253283 0.48538792 2.7007976
0.145 0.4362422 -0.01286658 -0.02871915 -0.006516786 0.3885813 3.135678 0.4296488 -0.0074997246 -0.022274882 -0.001221396 0.40425304 3.1558914
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.5366681 0.00520768 -0.010703534 0.014292575 0.35209525 3.5965588
0.155 0.6651545 0.004247505 -0.01148148 0.01945447 0.3540228 3.989172 0.67296004 0.02211988 0.0030550212 0.033569284 0.40078554 4.016389
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.7927812 0.039954387 0.016589485 0.05230792 0.5035244 4.175116
0.165 0.8539835 0.02545525 0.009632529 0.04728621 0.6184728 4.180268 0.8636107 0.050934263 0.024674185 0.06353935 0.64606285 4.1719694
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.8984519 0.05554509 0.027815431 0.0682736 0.85111475 4.079647
0.175 0.9213915 0.04465448 0.02962796 0.06832592 1.062854 3.802181 0.90764713 0.05674389 0.028687783 0.06950595 1.1051837 3.8780372
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 0.9016008 0.05849707 0.031225652 0.071361385 1.3795655 3.567104
0.185 0.8864568 0.05686991 0.04405446 0.07941896 1.5729 3.118655 0.8846144 0.062337473 0.036946014 0.075469844 1.6475638 3.178347
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.8527777 0.06717768 0.04456067 0.080524646 1.8951485 2.7408688
0.195 0.7712989 0.06055623 0.05045119 0.07943752 2.114423 2.293581 0.8017132 0.071649104 0.052266404 0.08474406 2.1294498 2.2762673
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.7304499 0.074659675 0.0583746 0.08662588 2.3758175 1.8077556
0.205 0.6025162 0.05599127 0.04636789 0.06898074 2.654597 1.49321 0.6380306 0.072568685 0.057844594 0.081754796 2.6852002 1.5221183
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.55002075 0.068541795 0.054132164 0.07429557 2.9923992 1.3961766
0.215 0.4516801 0.04572364 0.03855451 0.0540567 3.176135 1.366817 0.4822519 0.06435254 0.04980427 0.06720399 3.2645872 1.3947536
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.44393158 0.058395058 0.043436453 0.05965998 3.519425 1.5264988
0.225 0.4056723 0.03646906 0.02897556 0.04261936 3.780903 1.831114 0.43668184 0.048468284 0.03235229 0.049427263 3.803907 1.8281492
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.4540154 0.03833978 0.020407423 0.039639704 4.1265054 2.2156098
0.235 0.4603535 0.03405494 0.02256968 0.0397329 4.401521 2.605404 0.48659745 0.031450577 0.011374921 0.03317316 4.468569 2.6220295
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.5387139 0.029522046 0.0073393285 0.032074988 4.793418 3.0482588
0.245 0.5834708 0.04024048 0.02210088 0.04624567 5.04077 3.499222 0.6122748 0.033164054 0.009027079 0.03712365 5.0891 3.4844468
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.64509547 0.02601669 -0.007353574 0.024902076 5.322832 4.09664
0.255 0.7681346 0.054611 0.02972764 0.06226027 4.274828 4.468482 0.72992545 0.03664551 0.0042585433 0.039255746 4.270175 4.4828453
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.83753246 0.053376496 0.023693837 0.061563633 3.1354163 4.698873
0.265 0.9279206 0.07111155 0.04352032 0.08308062 2.299612 4.604693 0.9273106 0.068759665 0.04001516 0.08067959 2.3059793 4.6241384
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.9672834 0.07403326 0.045867987 0.08787694 1.7790675 4.446088
0.275 0.9827364 0.08238897 0.05795775 0.09860379 1.336255 4.109308 0.97485036 0.07394138 0.047205098 0.08924838 1.387511 4.192868
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.9550044 0.072874635 0.048387714 0.089071356 1.088074 3.8241317
0.285 0.9376235 0.08620948 0.06775405 0.1046616 0.8594724 3.352535 0.9159253 0.07294923 0.05108025 0.08933013 0.8757442 3.3630185
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.8675285 0.07411212 0.054793313 0.09009092 0.72864187 2.8697584
0.295 0.8139481 0.08155695 0.07015671 0.1001006 0.5953583 2.421954 0.81216556 0.07474868 0.05779463 0.08986937 0.6143258 2.3831067
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.74583155 0.07260358 0.058097035 0.08659447 0.5140483 1.9138206
0.305 0.635206 0.06890896 0.06445969 0.0856283 0.4536414 1.496887 0.65360326 0.06407535 0.054741427 0.078629665 0.46539828 1.5665501
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.5791691 0.05842507 0.052449346 0.07260253 0.5313827 1.3711448
0.315 0.4769512 0.05088866 0.05204743 0.065976 0.6007687 1.271148 0.5173806 0.05398065 0.050242588 0.06728495 0.6586584 1.296224
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.4721013 0.049517572 0.0467629 0.06170333 0.8139466 1.3415934
0.325 0.4229533 0.03463383 0.03809372 0.05017873 0.9652112 1.64672 0.44942525 0.041360714 0.03791056 0.05258461 0.9920137 1.5811288
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.45880428 0.030634724 0.02472867 0.041370265 1.2084588 2.010675
0.335 0.4700537 0.02612102 0.02801898 0.04321703 1.45799 2.353439 0.5043114 0.025493294 0.016150296 0.036161974 1.4781669 2.4791875
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.5755453 0.027262636 0.014522925 0.038415894 1.7787774 2.9381912
0.345 0.5944722 0.02744849 0.02489127 0.04660204 2.029774 3.242181 0.6546748 0.03293799 0.017585382 0.04516551 2.0796664 3.3698761
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.7255513 0.03961394 0.02242437 0.053035103 2.3904243 3.7544093
0.355 0.7702759 0.03822245 0.02968909 0.05985041 2.646625 4.15238 0.82331103 0.048755817 0.0293957 0.06420309 2.7008817 4.1136694
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.91650313 0.05929917 0.038453937 0.0770615 2.9814599 4.335494
0.365 0.9263793 0.05545949 0.03947115 0.07781421 3.274848 4.342416 0.9779094 0.069096476 0.04699575 0.088122375 3.2708278 4.3433127
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.9889588 0.07364315 0.050658315 0.092363484 3.609647 4.2131257
0.375 0.9653909 0.07257038 0.05211502 0.09252597 3.896244 3.994352 0.96452904 0.074423894 0.050601184 0.09148341 3.9756417 4.0003934
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.92649263 0.07580963 0.05122018 0.09047545 4.327166 3.7184796
0.385 0.9161251 0.08365819 0.0625986 0.09873704 4.538274 3.362679 0.8835442 0.079173625 0.054028675 0.091117226 4.64821 3.3826241
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.8368204 0.0839853 0.05855465 0.09305131 4.9354534 3.0078423
0.395 0.7943039 0.08717328 0.06597874 0.09637569 5.151831 2.596035 0.7854171 0.08945799 0.06403871 0.09556257 5.187586 2.6027856
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.66557205 0.08849898 0.053360954 0.08169944 5.5011826 2.212217
0.405 0.6209865 0.08316668 0.06223149 0.08507641 4.304089 1.779842 0.57995814 0.07765056 0.047908947 0.07226781 4.264571 1.8415443
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.50439405 0.071653485 0.046386316 0.0668939 3.110052 1.5013845
0.415 0.4405701 0.0686841 0.05193164 0.06707136 2.227097 1.202297 0.43073437 0.06082508 0.039247334 0.056615613 2.2412953 1.2236254
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.366483 0.04935062 0.030726008 0.04553072 1.6307869 1.0046363
0.425 0.2982368 0.04745318 0.03740412 0.04659389 1.179884 0.7974752 0.30925068 0.038159102 0.022506021 0.03498447 1.2013292 0.821406
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.2573898 0.027598232 0.014743492 0.025083654 0.8975638 0.66941047
0.435 0.1949091 0.02603575 0.02146325 0.02669931 0.6546758 0.5206991 0.21046191 0.01772628 0.007431291 0.015833698 0.6785548 0.542418
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.1690174 0.008651406 0.0005692616 0.007288143 0.5182477 0.43707696
0.445 0.1213029 0.007184941 0.006086067 0.008885574 0.3770254 0.3350541 0.13313752 0.00039863586 -0.0058440864 -0.0005374551 0.3990695 0.34999457
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.102618866 -0.0070338175 -0.011798412 -0.007640891 0.3091915 0.27844182
