0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0721266 -0.06889854 -0.06829203 -0.06838329 -0.051252276 -0.058661908
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.056295216 -0.0618408 -0.06402421 -0.06378479 -0.0721041 -0.079855174
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.064841464 -0.06288634 -0.065538645 -0.06555933 -0.105435535 -0.07001373
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.065858915 -0.063078865 -0.06615416 -0.0661688 -0.11026788 -0.053765535
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.06483899 -0.06264059 -0.06585826 -0.065826856 -0.100451216 -0.046757966
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.06304061 -0.06158914 -0.06479899 -0.064723216 -0.08285773 -0.045413345
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.061388426 -0.060156938 -0.0632733 -0.06317651 -0.06355798 -0.04673001
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.060080938 -0.05851607 -0.061500452 -0.061403267 -0.045906723 -0.0486674
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.059060387 -0.056782193 -0.059622467 -0.059537537 -0.031436145 -0.05028227
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.0582212 -0.055031136 -0.057729706 -0.057663746 -0.020545661 -0.051209837
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.05749417 -0.0533209 -0.055886738 -0.055842593 -0.013191432 -0.051431328
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.056833215 -0.05169101 -0.054137975 -0.05411595 -0.009055942 -0.05100748
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.056214057 -0.050169215 -0.052515008 -0.05251375 -0.00774619 -0.050016195
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.055623077 -0.048774064 -0.051039748 -0.05105655 -0.008872896 -0.048523873
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.05504959 -0.04751675 -0.049726285 -0.049757197 -0.012079924 -0.046583682
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.054482274 -0.046402417 -0.048582062 -0.048621982 -0.01705125 -0.04424295
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.053907953 -0.045431502 -0.047609076 -0.04765179 -0.02350995 -0.041552097
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.053312533 -0.04460103 -0.046804927 -0.04684321 -0.031209797 -0.03857228
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.052681826 -0.043905646 -0.046163633 -0.04618966 -0.039932758 -0.035378188
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.05200254 -0.043338455 -0.045676544 -0.045681916 -0.049484164 -0.032062143
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.10171538 -0.04072453 -0.029199943 -0.036027305 -0.007805586 -0.052383274
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 -0.049186893 -0.04744938 -0.04454921 -0.04730273 1.4338827 0.8905294
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.08939167 -0.04854518 -0.055108264 -0.049490966 2.749446 2.0349853
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.26213983 -0.035478115 -0.049805507 -0.035695367 3.760054 2.971059
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.43080372 -0.015845194 -0.036471352 -0.014893986 4.4831305 3.6722243
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.5823624 0.005557433 -0.02016741 0.007690601 4.9938745 4.192364
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.71233314 0.026094347 -0.0035873055 0.0293798 5.3588505 4.5800705
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.8224128 0.044787444 0.012083888 0.049188174 5.626932 4.8757067
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.9157444 0.06143129 0.026423708 0.066901945 5.829444 5.10764
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 0.9951412 0.07609801 0.039327927 0.08258092 5.9864426 5.294646
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.1071699 0.09440969 0.047847606 0.09749449 6.2025185 5.4123144
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.114576 0.11359045 0.07422696 0.120472245 4.7933645 4.563573
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0435132 0.122617826 0.08893444 0.1295836 3.5223217 3.5278742
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.91749924 0.117611706 0.08799827 0.122473024 2.5645227 2.6667514
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.7775708 0.103051364 0.07639715 0.105390556 1.9031637 2.0672421
0.175 0.6613009 0.08704299 0.06468436 0.08994232 1.410486 1.592469 0.65838283 0.08861832 0.0653705 0.08975994 1.4147335 1.621914
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.5531756 0.07469183 0.055295378 0.07556345 1.064279 1.2747238
0.185 0.4527631 0.0651325 0.054524 0.06928987 0.8143597 0.9675512 0.45945624 0.061543167 0.046162844 0.06268766 0.80784285 0.9970691
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.37742963 0.049459897 0.037960567 0.051149234 0.6158447 0.77407134
0.195 0.3000554 0.04107786 0.03856598 0.04653267 0.4881899 0.5973025 0.30656824 0.03835304 0.030398436 0.04067651 0.46978578 0.5970341
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.19497502 0.034923308 0.03979916 0.041831307 0.37090576 0.56354094
0.205 0.2185951 0.0192951 0.02124487 0.02609044 0.2998799 1.327059 0.22489178 0.020721272 0.026001476 0.030173495 0.2739159 1.308821
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.33941394 0.010099642 0.011581786 0.02276162 0.2613724 2.3701775
0.215 0.4265827 0.009297212 0.01089305 0.02570234 0.2268397 3.167068 0.47670692 0.012942895 0.010473244 0.028615586 0.2793929 3.2120566
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.6078773 0.023079745 0.017224662 0.04124114 0.2983938 3.8089936
0.225 0.7033737 0.01776396 0.01478136 0.0426885 0.2373857 4.176396 0.72558326 0.035840698 0.027248956 0.056092836 0.30869764 4.230494
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.8271819 0.048692636 0.03798887 0.07073345 0.31043392 4.5306187
0.235 0.9209068 0.03616733 0.02860654 0.06598337 0.2752427 4.697119 0.9123389 0.060474575 0.048211887 0.08405232 0.30809322 4.746485
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9821946 0.07077688 0.057407618 0.09566613 0.306812 4.9036965
0.245 1.073841 0.05601055 0.04626707 0.08921787 0.3140306 4.969866 1.0387222 0.07956374 0.065431684 0.10555882 0.310032 5.019984
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2316853 0.09064853 0.07125905 0.119890146 0.4322703 4.9637976
0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 1.2184414 0.09831017 0.08152494 0.12793377 0.3298894 4.1992636
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0985606 0.10644743 0.0934179 0.13275269 0.34103 3.1677492
0.265 0.9603725 0.08062724 0.07441615 0.1095154 0.3245501 2.245976 0.952206 0.10456337 0.094715044 0.12704986 0.3468449 2.3197944
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.80831164 0.09456597 0.08744541 0.11379997 0.3157457 1.6980374
0.275 0.6855563 0.06936092 0.07005998 0.09165539 0.2574102 1.218038 0.6728167 0.0800152 0.07528092 0.0965194 0.27495664 1.2434559
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.5503265 0.06387016 0.061074704 0.078000255 0.23752418 0.9088737
0.285 0.4630482 0.04856426 0.05549719 0.06710183 0.1836047 0.6771311 0.44351095 0.04803931 0.046715572 0.060072295 0.20568031 0.6629983
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.35293743 0.033448137 0.03316807 0.043626912 0.17832091 0.48466316
0.295 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.27781996 0.020444304 0.020849362 0.028999217 0.15361711 0.3572102
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.16972524 0.011433214 0.023455627 0.024360053 0.12279988 0.44260874
0.305 0.2150668 0.006226133 0.01757341 0.02040654 0.07332622 1.173972 0.22490704 0.0024906471 0.013866194 0.0177387 0.0874189 1.2061119
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.3430545 -0.0061709806 0.0015125722 0.012350902 0.0767475 2.2402134
0.315 0.4209177 -0.001938197 0.006383465 0.01968305 0.08085795 3.0576 0.47935134 -0.0018789172 0.001919426 0.019564576 0.106715634 3.0648136
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.6082291 0.009745851 0.010106295 0.033464395 0.14854372 3.6570213
0.325 0.6971562 0.008274769 0.01005178 0.03686609 0.1400525 4.098057 0.7239247 0.02400592 0.0214969 0.049566448 0.18398418 4.0841827
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.8248376 0.038340494 0.033542313 0.06546918 0.2069963 4.3968406
0.335 0.9204237 0.0283564 0.02410381 0.06095492 0.2080213 4.623245 0.91092044 0.05154194 0.044991255 0.080044426 0.21883854 4.6288705
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.9830429 0.06316352 0.05531943 0.09287708 0.22399454 4.8035393
0.345 1.072832 0.04999289 0.04244925 0.08508025 0.2673454 4.923685 1.0426608 0.0731584 0.06438731 0.10393051 0.22724743 4.9372025
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.2369052 0.08890325 0.07379849 0.122008674 0.42391676 4.905668
0.355 1.161636 0.06895037 0.06081818 0.1060603 0.3112935 4.120246 1.2452655 0.09844157 0.08486506 0.13206166 0.35113555 4.228124
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.1268362 0.10568516 0.09602748 0.13627782 0.32943332 3.1749732
0.365 0.9525471 0.07646987 0.07145953 0.1060856 0.3007551 2.233439 0.9727221 0.103928715 0.09782946 0.13066882 0.31847137 2.2686446
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.82417506 0.0946852 0.091397494 0.1180323 0.27201092 1.6236842
0.375 0.6799973 0.06591704 0.06739127 0.08868671 0.2407482 1.203989 0.68998706 0.08212043 0.08103119 0.10255688 0.22342642 1.1815708
