0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0721266 -0.06889854 -0.06829203 -0.06838329 -0.051252276 -0.058661908
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.060431123 -0.06265975 -0.06494111 -0.06470793 -0.085804865 -0.08564505
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.07015614 -0.06418867 -0.067206204 -0.0671749 -0.12687087 -0.07536507
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.07220998 -0.0646655 -0.06845398 -0.06833318 -0.13350838 -0.06168151
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.07204058 -0.064381376 -0.068643615 -0.068407044 -0.123312175 -0.059452266
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.07136332 -0.063511565 -0.068016365 -0.06770532 -0.106006354 -0.06505588
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.071101435 -0.06236197 -0.066927955 -0.06660512 -0.088786274 -0.074728996
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.071369834 -0.061144374 -0.065639235 -0.06535565 -0.075445116 -0.0857515
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.07196834 -0.05998712 -0.06431632 -0.06410229 -0.06757176 -0.09656367
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.07267972 -0.05896186 -0.06306619 -0.06293331 -0.065125376 -0.10612717
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.073300935 -0.058096595 -0.061949164 -0.06189309 -0.067314655 -0.11380467
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.07748657 -0.05710435 -0.06104794 -0.061176993 -0.05433896 -0.10632029
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.08116033 -0.05580698 -0.05994595 -0.060241073 -0.044066757 -0.09250197
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 -0.08405764 -0.05435919 -0.058666207 -0.059108615 -0.03826949 -0.0771884
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.08656069 -0.05290646 -0.0572609 -0.057856567 -0.035961837 -0.06365606
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 -0.089079194 -0.051549576 -0.05575726 -0.05653975 -0.036089152 -0.05411926
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.09191915 -0.050353862 -0.054165214 -0.055191986 -0.03790173 -0.049791187
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 -0.095252715 -0.049357466 -0.05248847 -0.05383443 -0.04081306 -0.050939053
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.09911414 -0.048576385 -0.050732173 -0.052480914 -0.04431188 -0.05709037
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.10344266 -0.048012882 -0.048913002 -0.051147275 -0.048023462 -0.06739494
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.10083743 -0.040721983 -0.028137311 -0.035219364 -0.096515596 -0.083653
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 -0.039163373 -0.046670184 -0.044021875 -0.04650665 1.3626837 0.8764031
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.08987308 -0.04957962 -0.055943817 -0.050451197 2.6609225 1.9896477
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 0.2551027 -0.03848286 -0.052053258 -0.03836026 3.6728272 2.9120042
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.41974413 -0.020363808 -0.03991379 -0.018874519 4.432532 3.61119
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 0.57397825 0.00062936544 -0.023853973 0.0035837218 4.9812393 4.1328435
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.71070814 0.021460555 -0.0068907887 0.025915802 5.3759556 4.522629
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 0.828464 0.040655978 0.009364381 0.046596423 5.6674256 4.8187137
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.9289383 0.057771415 0.024281174 0.06515225 5.889641 5.048539
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 1.0144545 0.07278575 0.037667826 0.081539445 6.064707 5.230762
