0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07992143 -0.08005229 -0.08072233 -0.08094698 -0.022317857 -0.08693221
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.09498148 -0.08092253 -0.08673208 -0.08653623 -0.060723513 -0.12357822
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.107675076 -0.08388192 -0.092926875 -0.092565075 -0.12634626 -0.08851552
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.116702415 -0.08699462 -0.09741656 -0.09711112 -0.19899282 -0.09152064
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.12213817 -0.089570574 -0.10057168 -0.10037047 -0.24670857 -0.111147165
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.12539914 -0.09160009 -0.10295233 -0.102834836 -0.2690372 -0.12924278
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.12696879 -0.09317069 -0.10482337 -0.104737535 -0.2754463 -0.14000311
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 -0.12711293 -0.09435342 -0.10628119 -0.10617301 -0.27339303 -0.1435161
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.12611298 -0.09519255 -0.10736136 -0.10718893 -0.26711616 -0.14157411
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 -0.124253474 -0.09571989 -0.10808618 -0.10782277 -0.2588388 -0.13609049
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.12179176 -0.095966205 -0.10848142 -0.10811379 -0.24973163 -0.1286237
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 -0.11894085 -0.095964685 -0.10857934 -0.10810447 -0.24042854 -0.1202949
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.115863964 -0.09574999 -0.10841644 -0.10783818 -0.23127678 -0.11183843
0.065 -0.06496983 -0.06498045 -0.06496466 -0.06497019 -0.06499421 -0.06498643 -0.11267816 -0.095356144 -0.10803065 -0.10735679 -0.22246239 -0.103690654
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.10946271 -0.09481482 -0.10745869 -0.106698826 -0.2140756 -0.096078426
0.075 -0.06497896 -0.06498654 -0.06497646 -0.06497977 -0.06499552 -0.06499075 -0.10626804 -0.09415438 -0.10673464 -0.10589867 -0.20615044 -0.08909169
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.103124894 -0.09339963 -0.10588909 -0.10498635 -0.19868633 -0.082737595
0.085 -0.06498523 -0.06499068 -0.06498411 -0.0649862 -0.06499655 -0.06499354 -0.10005085 -0.09257182 -0.10494889 -0.103987664 -0.19166467 -0.076977044
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 -0.097055495 -0.09168904 -0.10393727 -0.10292463 -0.18505737 -0.07174972
0.095 -0.06498956 -0.06499351 -0.06498918 -0.06499052 -0.06499735 -0.06499542 -0.09414347 -0.09076649 -0.102873966 -0.10181573 -0.17883411 -0.06698874
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.13714817 -0.08585239 -0.08187625 -0.08783212 -0.14278367 -0.11470258
0.105 -0.03762192 -0.06054739 -0.05782081 -0.06206795 1.32024 0.8843106 -0.08936698 -0.09138357 -0.09600371 -0.09810296 1.4522899 0.89842236
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 0.06457004 -0.090879 -0.104817994 -0.097722806 2.872663 2.1525414
0.115 0.2441509 -0.05013169 -0.05185958 -0.04322529 3.740516 2.919429 0.25936118 -0.07102261 -0.09319487 -0.076775275 4.0127134 3.1477401
