0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0721266 -0.06889854 -0.06829203 -0.06838329 -0.051252276 -0.058661908
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.04850286 -0.05943554 -0.06164137 -0.061176945 -0.063769996 -0.073417366
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.05126371 -0.058003295 -0.060543843 -0.060179666 -0.083305985 -0.061628968
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.046097517 -0.055703454 -0.058501307 -0.057986278 -0.07475883 -0.04214102
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.04016038 -0.053055234 -0.055759035 -0.055119168 -0.052859187 -0.03324744
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.034195974 -0.050065756 -0.052484576 -0.0517597 -0.024800926 -0.030745894
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.029052831 -0.046988048 -0.048995905 -0.0482369 0.00316903 -0.031759948
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.024814896 -0.043986186 -0.045513734 -0.0447584 0.027793229 -0.03395149
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.021374844 -0.041165218 -0.042178817 -0.041450858 0.0476726 -0.036078483
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 -0.018572621 -0.038573816 -0.039064102 -0.038376763 0.06260976 -0.03762105
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.016315393 -0.03624676 -0.036218457 -0.03557902 0.072859555 -0.038500994
0.055 -0.06492574 -0.0649514 -0.06490821 -0.06492713 -0.06497741 -0.06497213 -0.014525555 -0.034196854 -0.033666074 -0.033077896 0.079013675 -0.03879705
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.013157494 -0.032427244 -0.031418085 -0.030882634 0.08174583 -0.038665205
0.065 -0.06494858 -0.06496685 -0.06494104 -0.06495066 -0.0649845 -0.06497932 -0.012184285 -0.030934945 -0.029477373 -0.028995246 0.08171782 -0.038262993
