0.0 -0.065 -0.065 -0.065 -0.065 -0.041226562 0.1322719 0.040089108 0.0005933605
0.0005 -0.065 -0.065 -0.065 -0.065 -0.042620394 0.11765036 0.039446507 -0.009398129
0.001 -0.065 -0.065 -0.065 -0.065 -0.04232695 0.080072284 0.0025171945 -0.034795064
0.0015 -0.065 -0.065 -0.065 -0.065 -0.021494552 0.042293817 0.027793907 -0.07105209
0.002 -0.065 -0.065 -0.065 -0.065 -0.01177983 0.053626508 0.013206661 -0.044342335
0.0025 -0.065 -0.065 -0.065 -0.065 -0.03953115 0.051996097 0.02253769 -0.043085102
0.003 -0.065 -0.065 -0.065 -0.065 -0.056241605 0.0871204 0.033444934 -0.03461047
0.0035 -0.065 -0.065 -0.065 -0.065 -0.033250835 0.06388219 0.038774323 -0.03962921
0.004 -0.065 -0.065 -0.065 -0.065 -0.025027797 0.040536404 0.031672936 -0.043446023
0.0045 -0.065 -0.065 -0.065 -0.065 -0.028906107 0.03231524 0.045498356 -0.03463419
0.005 -0.065 -0.065 -0.065 -0.065 -0.041060865 0.040683568 0.03542223 -0.020354796
0.0055 -0.065 -0.065 -0.065 -0.065 -0.048256703 0.030290991 0.03270197 -0.024623442
0.006 -0.065 -0.065 -0.065 -0.065 -0.047126494 0.021914482 0.019753259 -0.02763607
0.0065 -0.065 -0.065 -0.065 -0.065 -0.041897945 0.0033922344 0.010014285 -0.03217261
0.007 -0.065 -0.065 -0.065 -0.065 -0.04537061 -0.0024185777 0.00021860469 -0.033222396
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04675675 -0.007888198 -0.0061507626 -0.034465987
0.008 -0.065 -0.065 -0.065 -0.065 -0.04965461 -0.010658264 -0.012804667 -0.035940427
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04849758 -0.0161601 -0.017125163 -0.03897171
0.009 -0.065 -0.065 -0.065 -0.065 -0.048945338 -0.019384667 -0.021265533 -0.03987046
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0489695 -0.022715151 -0.023642484 -0.041422416
0.01 -0.065 -0.065 -0.065 -0.065 -0.049960844 -0.02354084 -0.025426019 -0.041769166
0.0105 -0.065 -0.065 -0.065 -0.065 -0.049815662 -0.025210619 -0.026729282 -0.042687017
0.011 -0.065 -0.065 -0.065 -0.065 -0.05012437 -0.026078522 -0.027998466 -0.043132324
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05000917 -0.027321681 -0.028764155 -0.043758113
0.012 -0.065 -0.065 -0.065 -0.065 -0.05023621 -0.02780661 -0.029511977 -0.043971617
0.0125 -0.065 -0.065 -0.065 -0.065 -0.050251514 -0.028488114 -0.029933441 -0.044316966
0.013 -0.065 -0.065 -0.065 -0.065 -0.050396264 -0.028761521 -0.03039888 -0.044475634
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05037155 -0.029229656 -0.030683462 -0.044710834
0.014 -0.065 -0.065 -0.065 -0.065 -0.050449632 -0.029450133 -0.03099117 -0.04483353
0.0145 -0.065 -0.065 -0.065 -0.065 -0.050438844 -0.029750302 -0.03117859 -0.04497828
0.015 -0.065 -0.065 -0.065 -0.065 -0.050503552 -0.029889181 -0.031372074 -0.045054037
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05049894 -0.03007552 -0.031496953 -0.045150537
