0.0 -0.065 -0.065 -0.065 -0.065 -0.09202452 0.044440404 -0.40533718 -0.10058002
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.067644 0.6501558 0.38217857 -0.09202753
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.11926 0.6299051 0.04541676 0.20572113
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.027250752 0.7393998 0.08830574 0.061287906
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.041269034 0.71742 0.15073486 0.11824025
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.13397305 0.7374927 0.065902255 0.16304292
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.011684358 0.60978174 0.08551988 0.11492641
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.043633983 0.6994307 0.072997585 0.11046372
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.009424284 0.69028413 0.1101162 0.11593138
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.039720833 0.73462856 0.122701064 0.11698212
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.03852679 0.7419869 0.14366348 0.12987961
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.03687173 0.76922023 0.16292308 0.13195871
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.042862922 0.7966474 0.19095945 0.14162709
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.047817364 0.8180717 0.20825645 0.15203051
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.052510336 0.83583677 0.22563179 0.15898909
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.054923758 0.8497052 0.23892789 0.16573153
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.058761805 0.8608904 0.24847326 0.17085277
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.06037417 0.8678194 0.2559909 0.17435358
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.062540874 0.87344265 0.26049042 0.17707856
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.0633478 0.8766732 0.2641499 0.17878045
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.0643525 0.8792981 0.26625782 0.18000485
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.06484978 0.880782 0.26788557 0.18083109
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.0652456 0.8818977 0.26882702 0.18135695
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.06550154 0.8825855 0.2695347 0.18172266
