0.0 -0.065 -0.065 -0.065 -0.065 -0.041226562 0.1322719 0.040089108 0.0005933605
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.042118482 0.11586618 0.038143925 -0.013839621
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.04420771 0.0818941 0.003937294 -0.042971093
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.019581523 0.052506007 0.03133515 -0.078056216
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.013324536 0.0713897 0.019456409 -0.049518574
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.040636815 0.079441056 0.03282631 -0.04563986
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.058708794 0.12304838 0.047227826 -0.03340334
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.03424685 0.103845865 0.054254122 -0.03728627
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.028174924 0.08432311 0.047633044 -0.040386174
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.03253523 0.078474075 0.063484 -0.031931017
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.04665297 0.09042974 0.05086178 -0.017082456
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.055507876 0.07733862 0.046290945 -0.024711657
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.055345852 0.067389116 0.030072171 -0.032445688
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.0490143 0.045102015 0.02002735 -0.041976023
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.05300238 0.04039575 0.008683403 -0.046097834
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.055068035 0.036490023 0.0027184458 -0.04926314
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.0592712 0.037365764 -0.004200491 -0.052671064
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.057444144 0.034154326 -0.0070880977 -0.057594854
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.057741046 0.034611553 -0.010314408 -0.05939438
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.05746898 0.0348797 -0.010656404 -0.061064918
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.058740303 0.038355187 -0.011023837 -0.061586548
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.05858741 0.040311813 -0.010608631 -0.063038334
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.05873058 0.043207243 -0.010883245 -0.063989446
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.05837857 0.04508236 -0.010414633 -0.06520702
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.05862428 0.04810685 -0.0102734 -0.065856054
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.058528166 0.0505199 -0.009685758 -0.06674437
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.058667533 0.053398833 -0.009494948 -0.06752066
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.05844763 0.05564387 -0.009127858 -0.068512574
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.0584651 0.05818975 -0.009000543 -0.06940706
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.058284298 0.06043285 -0.008736151 -0.070386305
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.058288224 0.06289163 -0.008644271 -0.071299836
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.058124937 0.06510413 -0.008479643 -0.072323605
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.05805321 0.06742491 -0.008437204 -0.07331486
