8.583285659551620483e-02 3.372801840305328369e-02
3.293206915259361267e-02 3.173940256237983704e-02
2.152848802506923676e-02 1.736591197550296783e-02
1.197547372430562973e-02 6.655084434896707535e-03
5.336987785995006561e-03 5.513072013854980469e-03
3.527263877913355827e-03 3.259909106418490410e-03
2.328074304386973381e-03 2.953001996502280235e-03
1.603458425961434841e-03 2.658241661265492439e-03
1.262222183868288994e-03 1.261513330973684788e-03
9.708350407890975475e-04 1.180031220428645611e-03
7.862696656957268715e-04 1.218899269588291645e-03
7.252784562297165394e-04 9.357651579193770885e-04
5.725506343878805637e-04 8.348425035364925861e-04
6.698008510284125805e-04 7.685624295845627785e-04
5.387474084272980690e-04 4.899249179288744926e-04
6.921621970832347870e-04 7.590911118313670158e-04
8.967773756012320518e-04 2.328587230294942856e-03
1.943582436069846153e-03 1.054589636623859406e-03
1.266790321096777916e-03 1.000068266876041889e-03
6.526468205265700817e-04 6.162346689961850643e-04
5.607226048596203327e-04 5.245085922069847584e-04
4.328134818933904171e-04 5.351430736482143402e-04
4.264776944182813168e-04 5.086550954729318619e-04
3.186558024026453495e-04 5.446454742923378944e-04
2.646443317644298077e-04 2.521955757401883602e-04
2.376146585447713733e-04 5.001036333851516247e-04
2.127132902387529612e-04 3.546075604390352964e-04
2.221609756816178560e-04 4.153085756115615368e-04
2.361057850066572428e-04 6.709932931698858738e-04
3.424928290769457817e-04 3.951406688429415226e-04
4.155790084041655064e-04 6.105171050876379013e-04
3.386662574484944344e-04 3.314708301331847906e-04
2.864742127712816000e-04 2.148457570001482964e-04
2.203257026849314570e-04 6.457819836214184761e-04
2.582459128461778164e-04 3.989888355135917664e-04
2.052310883300378919e-04 2.524677547626197338e-04
2.038504171650856733e-04 3.251508460380136967e-04
2.311236166860908270e-04 3.081879694946110249e-04
5.235423450358211994e-04 4.758920404128730297e-04
3.919136361218988895e-04 4.158542433287948370e-04
4.165343416389077902e-04 7.330199005082249641e-04
4.015686572529375553e-04 3.797659301199018955e-04
3.932671097572892904e-04 4.743458703160285950e-04
2.936671953648328781e-04 3.525080974213778973e-04
4.886047681793570518e-04 8.737098542042076588e-04
7.252327632158994675e-04 1.501500140875577927e-03
7.832184201106429100e-04 5.253535928204655647e-04
5.206458736211061478e-04 6.805231678299605846e-04
6.556922453455626965e-04 1.409502117894589901e-03
1.373408129438757896e-03 1.101599656976759434e-03
2.025773981586098671e-03 1.622672192752361298e-03
1.010664156638085842e-03 6.532949628308415413e-04
2.158607821911573410e-03 1.566233811900019646e-03
1.359476940706372261e-03 1.989787211641669273e-03
1.618051901459693909e-03 1.130127580836415291e-03
1.024511293508112431e-03 8.605271577835083008e-04
7.025744998827576637e-04 9.685702389106154442e-04
7.644271245226264000e-04 6.938274600543081760e-04
5.902211996726691723e-04 4.123583785258233547e-04
4.029926785733550787e-04 2.981837023980915546e-04
3.776359953917562962e-04 3.957875887863337994e-04
4.178009112365543842e-04 3.949122910853475332e-04
4.281554720364511013e-04 6.210095016285777092e-04
7.445496739819645882e-04 8.566960459575057030e-04
8.495367947034537792e-04 8.340146159753203392e-04
7.986191776581108570e-04 6.657963385805487633e-04
6.935353158041834831e-04 2.233415842056274414e-03
1.400452689267694950e-03 8.998379926197230816e-04
1.623274409212172031e-03 1.342398812994360924e-03
9.451090591028332710e-04 6.427625776268541813e-04
5.083588184788823128e-04 4.275903047528117895e-04
5.962728173471987247e-04 1.056340406648814678e-03
4.754833353217691183e-04 5.691394908353686333e-04
4.478704649955034256e-04 2.998828422278165817e-04
3.872018132824450731e-04 1.031399006024003029e-03
4.392603877931833267e-04 3.892216482199728489e-04
3.632707230281084776e-04 4.583406844176352024e-04
2.338849881198257208e-04 3.300486714579164982e-04
3.054695844184607267e-04 4.047309048473834991e-04
2.141159056918695569e-04 3.381795540917664766e-04
1.642927963985130191e-04 4.090451984666287899e-04
1.590636093169450760e-04 1.405964721925556660e-04
1.380689354846253991e-04 3.137161547783762217e-04
1.493125018896535039e-04 2.283009962411597371e-04
2.028842427534982562e-04 4.859794280491769314e-04
1.900639181258156896e-04 1.747607457218691707e-04
2.347232803003862500e-04 3.216810873709619045e-04
1.808758388506248593e-04 2.589803189039230347e-04
3.234400064684450626e-04 5.300904158502817154e-04
2.874950296245515347e-04 2.976980176754295826e-04
2.464490826241672039e-04 2.206844073953106999e-04
1.963264949154108763e-04 1.564492849865928292e-04
1.793482515495270491e-04 3.539565077517181635e-04
1.622360723558813334e-04 2.612971584312617779e-04
2.918924437835812569e-04 3.476195852272212505e-04
5.954508087597787380e-04 4.477092006709426641e-04
9.290865855291485786e-04 7.150351302698254585e-04
7.098689675331115723e-04 7.108073332346975803e-04
7.465924718417227268e-04 8.122010040096938610e-04
6.373571814037859440e-04 8.602431043982505798e-04
4.756951821036636829e-04 2.990431094076484442e-04
3.846385516226291656e-04 6.801966810598969460e-04
5.322862416505813599e-04 6.754736532457172871e-04
9.728696895763278008e-04 2.204830292612314224e-03
1.219940255396068096e-03 7.564852130599319935e-04
7.337426068261265755e-04 6.854341481812298298e-04
1.219388796016573906e-03 8.865179261192679405e-04
8.975548553280532360e-04 5.234932177700102329e-04
4.649800248444080353e-04 5.844506085850298405e-04
3.582795034162700176e-04 2.730057458393275738e-04
2.368273417232558131e-04 3.007663763128221035e-04
3.514781419653445482e-04 6.195249734446406364e-04
4.176088550593703985e-04 6.754383211955428123e-04
6.130891852080821991e-04 6.060247542336583138e-04
7.147283758968114853e-04 6.175026646815240383e-04
5.133053055033087730e-04 4.940496291965246201e-04
3.961707407142966986e-04 3.292072215117514133e-04
2.485037257429212332e-04 2.981075667776167393e-04
2.093679941026493907e-04 1.858104660641402006e-04
1.675825042184442282e-04 2.305702510057017207e-04
2.870589669328182936e-04 2.340202045161277056e-04
2.163673052564263344e-04 2.640454913489520550e-04
2.528578916098922491e-04 2.586752525530755520e-04
2.248712553409859538e-04 3.139762557111680508e-04
3.283739206381142139e-04 8.648683433420956135e-04
3.927259822376072407e-04 3.186080139130353928e-04
2.430048043606802821e-04 3.584760997910052538e-04
3.574225411284714937e-04 3.020022413693368435e-04
6.864578463137149811e-04 3.845120372716337442e-04
1.601717085577547550e-03 2.414479386061429977e-03
1.485136221162974834e-03 1.212822506204247475e-03
2.296215156093239784e-03 3.360283328220248222e-03
2.248624339699745178e-03 1.841243705712258816e-03
1.234510331414639950e-03 8.979576523415744305e-04
9.791512275114655495e-04 6.915034027770161629e-04
8.648643270134925842e-04 1.761866966262459755e-03
1.140970387496054173e-03 1.181503408588469028e-03
1.785658998414874077e-03 1.706368988379836082e-03
1.785441068932414055e-03 1.084271119907498360e-03
2.157765440642833710e-03 2.328642178326845169e-03
1.563549274578690529e-03 1.792642637155950069e-03
9.524743072688579559e-04 8.922313572838902473e-04
7.374045671895146370e-04 6.479917210526764393e-04
6.203480879776179790e-04 4.384693165775388479e-04
2.835628692992031574e-04 4.356930148787796497e-04
2.949509653262794018e-04 4.548400174826383591e-04
2.875591744668781757e-04 2.247712836833670735e-04
1.861475757323205471e-04 1.761352177709341049e-04
2.781006623990833759e-04 2.482246200088411570e-04
4.694853851106017828e-04 2.368543500779196620e-04
3.936915600206702948e-04 3.690448356792330742e-04
2.443849516566842794e-04 2.260403271066024899e-04
