0.0 -0.065 -0.065 -0.065 -0.065 -0.0668002 -0.0895838 -0.059561297 -0.06534229
5e-05 -0.065 -0.065 -0.065 -0.065 -0.062460918 -0.086845204 -0.058065258 -0.06677506
0.0001 -0.065 -0.06409997 -0.065 -0.06499963 -0.059358772 -0.08402778 -0.057156675 -0.06783356
0.00015 -0.06499999 -0.06308228 -0.06499338 -0.06499221 -0.057317346 -0.081096195 -0.05669346 -0.06854722
0.0002 -0.06499971 -0.06202114 -0.0649814 -0.06497868 -0.056095235 -0.07806737 -0.056541838 -0.06898345
0.00025 -0.06499899 -0.06091481 -0.06496438 -0.06496051 -0.055457365 -0.07497729 -0.056589417 -0.069213875
0.0003 -0.06499774 -0.05975779 -0.06494245 -0.06493889 -0.055218957 -0.07185869 -0.05675903 -0.06930144
0.00035 -0.06499589 -0.05854833 -0.06491574 -0.06491466 -0.05523876 -0.06873907 -0.056994542 -0.069293894
0.0004 -0.06499346 -0.05728743 -0.0648844 -0.06488839 -0.055417642 -0.065637246 -0.05725904 -0.06922544
0.00045 -0.06499045 -0.05597754 -0.06484863 -0.06486047 -0.05568873 -0.06256484 -0.057529334 -0.069119535
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.056008175 -0.059528187 -0.0577915 -0.06899181
0.00055 -0.06498282 -0.0532228 -0.06476452 -0.06480058 -0.0563479 -0.056529857 -0.05803766 -0.06885247
0.0006 -0.06497825 -0.0517841 -0.06471658 -0.06476887 -0.058993414 -0.045757554 -0.060394265 -0.0692648
0.00065 -0.06497321 -0.05030839 -0.06466495 -0.06473609 -0.05828198 -0.04471851 -0.060001597 -0.06932594
0.0007 -0.06496772 -0.04879832 -0.06460982 -0.06470229 -0.057899892 -0.04346787 -0.059740208 -0.06928368
0.00075 -0.0649618 -0.04725637 -0.06455133 -0.06466752 -0.05774323 -0.042039566 -0.059573043 -0.06917447
0.0008 -0.06495548 -0.04568481 -0.06448966 -0.06463179 -0.05773566 -0.04046313 -0.05947227 -0.069024585
0.00085 -0.06494876 -0.04408571 -0.06442496 -0.06459514 -0.05782284 -0.038763244 -0.059417382 -0.06885232
0.0009 -0.06494167 -0.04246099 -0.06435736 -0.06455757 -0.057967074 -0.036960114 -0.059393555 -0.06866991
0.00095 -0.0649342 -0.04081242 -0.06428701 -0.0645191 -0.05814286 -0.035070114 -0.0593901 -0.06848522
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.058333363 -0.03310651 -0.059399452 -0.06830312
0.00105 -0.06491823 -0.03745009 -0.06413854 -0.06443953 -0.058527745 -0.031080082 -0.059416175 -0.0681264
0.0011 -0.06490975 -0.0357392 -0.06406066 -0.06439845 -0.058719337 -0.028999746 -0.0594365 -0.06795646
0.00115 -0.06490094 -0.03401023 -0.0639805 -0.06435652 -0.058904182 -0.026872858 -0.059457734 -0.06779384
0.0012 -0.06489182 -0.03226435 -0.06389817 -0.06431374 -0.059080184 -0.024705656 -0.05947803 -0.06763851
0.00125 -0.0648824 -0.03050265 -0.06381376 -0.06427013 -0.05924642 -0.022503428 -0.059496094 -0.0674901
0.0013 -0.06487268 -0.02872613 -0.06372736 -0.0642257 -0.059402667 -0.020270787 -0.059511036 -0.0673481
0.00135 -0.06486268 -0.02693572 -0.06363908 -0.06418044 -0.059549198 -0.018011637 -0.059522264 -0.06721188
0.0014 -0.0648524 -0.0251323 -0.06354898 -0.06413438 -0.059686475 -0.015729465 -0.059529357 -0.067080826
0.00145 -0.06484185 -0.02331666 -0.06345715 -0.0640875 -0.05981514 -0.013427377 -0.059532087 -0.0669543
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.059935868 -0.011108018 -0.059530314 -0.06683173
0.00155 -0.06481996 -0.01965167 -0.06326859 -0.06399135 -0.0600493 -0.008773908 -0.05952399 -0.06671258
0.0016 -0.06480863 -0.01780366 -0.06317199 -0.06394208 -0.06015609 -0.006427169 -0.0595131 -0.06659636
0.00165 -0.06479705 -0.01594613 -0.06307394 -0.06389203 -0.060256835 -0.004069753 -0.059497695 -0.066482626
0.0017 -0.06478523 -0.01407963 -0.06297449 -0.0638412 -0.060352072 -0.0017033741 -0.059477836 -0.06637101
0.00175 -0.06477318 -0.0122047 -0.06287369 -0.06378958 -0.060442284 0.00067035854 -0.059453607 -0.06626117
0.0018 -0.06476089 -0.01032184 -0.0627716 -0.06373719 -0.060527936 0.003050059 -0.059425123 -0.06615281
0.00185 -0.06474837 -0.008431495 -0.06266827 -0.06368404 -0.0606094 0.0054343715 -0.05939251 -0.06604566
0.0019 -0.06473563 -0.006534111 -0.06256374 -0.06363011 -0.060687028 0.007822283 -0.059355866 -0.065939486
0.00195 -0.06472267 -0.004630094 -0.06245806 -0.06357542 -0.060761135 0.010212645 -0.059315346 -0.0658341
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.060831998 0.012604535 -0.05927109 -0.06572932
0.00205 -0.06469604 -0.0008027513 -0.06224329 -0.06346374 -0.060899865 0.01499714 -0.059223216 -0.06562501
0.0021 -0.06468231 0.001118941 -0.06213414 -0.06340671 -0.060964942 0.017389625 -0.059171874 -0.065521024
0.00215 -0.06466828 0.003045315 -0.06202384 -0.0633489 -0.061027415 0.019781336 -0.059117194 -0.06541726
0.0022 -0.06465397 0.004975951 -0.06191244 -0.0632903 -0.061087478 0.022171661 -0.059059273 -0.06531361
0.00225 -0.06463936 0.006910469 -0.06179999 -0.06323094 -0.061144263 0.024559803 -0.058997214 -0.06520884
0.0023 -0.06462449 0.008848552 -0.06168652 -0.06317081 -0.061199117 0.026945516 -0.05893231 -0.06510398
0.00235 -0.06460934 0.01078988 -0.06157209 -0.06310993 -0.061252117 0.02932842 -0.058864664 -0.06499898
0.0024 -0.06459394 0.01273415 -0.06145675 -0.0630483 -0.061303347 0.03170806 -0.058794364 -0.06489379
0.00245 -0.0645783 0.01468109 -0.06134053 -0.06298592 -0.061352864 0.03408405 -0.05872151 -0.064788386
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.061400745 0.036456063 -0.058646172 -0.06468272
0.00255 -0.06454632 0.01858196 -0.06110563 -0.06285897 -0.061447047 0.0388238 -0.058568466 -0.064576775
0.0026 -0.06453 0.02053544 -0.06098702 -0.0627944 -0.061491854 0.04118699 -0.05848848 -0.064470515
0.00265 -0.06451347 0.02249067 -0.06086769 -0.06272911 -0.061535217 0.043545395 -0.0584063 -0.064363904
0.0027 -0.06449674 0.02444747 -0.06074766 -0.0626631 -0.061577193 0.045898765 -0.058321998 -0.06425694
0.00275 -0.06447982 0.02640566 -0.06062697 -0.06259639 -0.061617836 0.04824698 -0.058235656 -0.06414959
0.0028 -0.0644627 0.02836508 -0.06050563 -0.06252897 -0.061657194 0.050589845 -0.058147352 -0.064041846
0.00285 -0.06444541 0.03032559 -0.06038367 -0.06246085 -0.06169531 0.05292715 -0.058057155 -0.06393369
0.0029 -0.06442794 0.03228704 -0.06026112 -0.06239203 -0.06173224 0.055258825 -0.057965145 -0.063825116
0.00295 -0.0644103 0.03424931 -0.060138 -0.06232253 -0.061768007 0.057584763 -0.057871383 -0.0637161
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.06180265 0.059904814 -0.057775926 -0.06360665
0.00305 -0.06437451 0.03817583 -0.05989009 -0.06218146 -0.061836228 0.06221889 -0.05767884 -0.063496746
0.0031 -0.06435637 0.04013985 -0.05976533 -0.0621099 -0.061868742 0.064526916 -0.057580177 -0.063386396
0.00315 -0.06433807 0.04210426 -0.05964007 -0.06203767 -0.061900236 0.06682882 -0.057480007 -0.06327558
0.0032 -0.06431961 0.04406896 -0.05951431 -0.06196476 -0.06193074 0.06912452 -0.05737838 -0.0631643
0.00325 -0.06430099 0.04603386 -0.05938806 -0.06189119 -0.06196028 0.071413994 -0.057275336 -0.063052565
0.0033 -0.06428222 0.04799888 -0.05926134 -0.06181695 -0.061988875 0.073697135 -0.05717092 -0.06294035
0.00335 -0.06426329 0.04996395 -0.05913414 -0.06174204 -0.062016558 0.07597399 -0.05706518 -0.062827684
0.0034 -0.06424421 0.05192898 -0.0590065 -0.06166648 -0.06204334 0.07824445 -0.05695817 -0.06271454
0.00345 -0.06422498 0.05389392 -0.0588784 -0.06159026 -0.062069267 0.080508575 -0.05684991 -0.062600926
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.06209434 0.08276625 -0.05674047 -0.062486846
0.00355 -0.06418606 0.05782324 -0.05862089 -0.06143587 -0.062118575 0.08501753 -0.05662985 -0.0623723
0.0036 -0.06416637 0.0597875 -0.05849149 -0.0613577 -0.06214199 0.08726236 -0.0565181 -0.062257282
0.00365 -0.06414652 0.06175141 -0.05836167 -0.06127889 -0.062164612 0.089500725 -0.05640527 -0.062141806
0.0037 -0.06412653 0.06371491 -0.05823144 -0.06119944 -0.062186442 0.09173265 -0.05629137 -0.062025867
0.00375 -0.06410638 0.06567797 -0.05810079 -0.06111935 -0.062207513 0.09395811 -0.05617647 -0.061909467
0.0038 -0.06408608 0.06764051 -0.05796974 -0.06103862 -0.062227823 0.0961771 -0.05606054 -0.06179262
0.00385 -0.06406562 0.06960249 -0.05783829 -0.06095726 -0.062247384 0.098389655 -0.055943653 -0.0616753
0.0039 -0.06404501 0.07156387 -0.05770644 -0.06087528 -0.062266216 0.10059571 -0.05582582 -0.06155753
0.00395 -0.06402425 0.07352459 -0.0575742 -0.06079267 -0.062284328 0.10279532 -0.055707067 -0.061439306
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.062301748 0.104988545 -0.055587403 -0.061320636
0.00405 -0.06398226 0.07744386 -0.05730856 -0.06062557 -0.062318455 0.10717532 -0.05546687 -0.06120152
0.0041 -0.06396102 0.07940233 -0.05717517 -0.0605411 -0.06233449 0.10935566 -0.055345505 -0.061081965
0.00415 -0.06393964 0.08135996 -0.0570414 -0.06045601 -0.06234983 0.11152959 -0.055223305 -0.06096196
0.0042 -0.06391809 0.0833167 -0.05690726 -0.06037031 -0.06236451 0.11369714 -0.055100296 -0.060841527
0.00425 -0.06389638 0.08527251 -0.05677274 -0.06028401 -0.062378533 0.11585832 -0.054976493 -0.06072067
0.0043 -0.06387452 0.08722736 -0.05663786 -0.06019709 -0.062391914 0.11801314 -0.05485195 -0.060599383
0.00435 -0.0638525 0.08918118 -0.05650262 -0.06010957 -0.06240464 0.12016159 -0.05472663 -0.060477663
0.0044 -0.06383031 0.09113396 -0.05636701 -0.06002146 -0.062416732 0.122303784 -0.054600567 -0.06035552
0.00445 -0.06380796 0.09308564 -0.05623104 -0.05993274 -0.062428214 0.12443966 -0.0544738 -0.060232967
