0.0 -0.065 -0.065 -0.065 -0.065 -0.0668002 -0.0895838 -0.059561297 -0.06534229
5e-05 -0.065 -0.065 -0.065 -0.065 -0.062465094 -0.08684249 -0.05806942 -0.06677599
0.0001 -0.06499988 -0.06409997 -0.065 -0.06499991 -0.059367735 -0.08402112 -0.05716721 -0.06783706
0.00015 -0.06499944 -0.06308228 -0.06499338 -0.06499346 -0.057329357 -0.08108556 -0.056711454 -0.06855546
0.0002 -0.06499836 -0.06202114 -0.06498143 -0.06498172 -0.05610767 -0.07805328 -0.056567807 -0.068998724
0.00025 -0.0649964 -0.06091481 -0.06496449 -0.06496627 -0.05546812 -0.07495926 -0.056626074 -0.06924004
0.0003 -0.06499343 -0.0597578 -0.06494267 -0.06494835 -0.055225458 -0.07183779 -0.056806266 -0.06934045
0.00035 -0.06498941 -0.05854833 -0.06491614 -0.06492886 -0.055239398 -0.06871587 -0.057052385 -0.06934736
0.0004 -0.06498432 -0.05728744 -0.06488505 -0.06490837 -0.05541154 -0.06561221 -0.057327677 -0.06929465
0.00045 -0.06497819 -0.05597755 -0.06484961 -0.06488725 -0.055675507 -0.06253821 -0.057609048 -0.06920556
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.055987746 -0.059500054 -0.057882562 -0.06909562
0.00055 -0.06496297 -0.05322284 -0.06476643 -0.06484397 -0.056320366 -0.05650023 -0.05814038 -0.06897494
0.0006 -0.06495399 -0.05178415 -0.0647191 -0.06482203 -0.058949336 -0.04574344 -0.06043478 -0.0693817
0.00065 -0.06494416 -0.05030846 -0.06466818 -0.06479995 -0.05824092 -0.044701695 -0.060060304 -0.06945745
0.0007 -0.06493352 -0.04879842 -0.06461385 -0.06477776 -0.057854995 -0.043449886 -0.059815176 -0.06943313
0.00075 -0.06492213 -0.0472565 -0.06455627 -0.06475546 -0.05769085 -0.042021096 -0.0596633 -0.069344044
0.0008 -0.06491003 -0.04568497 -0.0644956 -0.06473305 -0.057674292 -0.040444158 -0.0595775 -0.06921572
0.00085 -0.06489725 -0.04408592 -0.064432 -0.06471053 -0.05775231 -0.038743302 -0.05953767 -0.06906599
0.0009 -0.06488384 -0.04246125 -0.0643656 -0.06468787 -0.057887957 -0.03693838 -0.05952915 -0.068906814
0.00095 -0.06486983 -0.04081274 -0.06429654 -0.06466507 -0.058056038 -0.035045724 -0.059541356 -0.06874599
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.058239825 -0.03307857 -0.05956672 -0.06858834
0.00105 -0.06484015 -0.03745055 -0.06415092 -0.06461902 -0.058428444 -0.031047776 -0.059599824 -0.06843665
0.0011 -0.06482454 -0.03573975 -0.0640746 -0.06459574 -0.05861506 -0.028962359 -0.0596368 -0.06829237
0.00115 -0.06480845 -0.03401087 -0.06399608 -0.06457228 -0.058795612 -0.026829734 -0.05967493 -0.068156086
0.0012 -0.0647919 -0.03226509 -0.06391547 -0.06454863 -0.05896785 -0.024656326 -0.05971232 -0.06802781
0.00125 -0.06477493 -0.0305035 -0.06383286 -0.06452478 -0.05913067 -0.022447534 -0.059747607 -0.067907214
0.0013 -0.06475755 -0.0287271 -0.06374834 -0.06450072 -0.059283778 -0.020208031 -0.059779905 -0.067793794
0.00135 -0.06473978 -0.02693683 -0.063662 -0.06447646 -0.05942732 -0.017941795 -0.05980856 -0.06768697
0.0014 -0.06472163 -0.02513355 -0.06357391 -0.06445197 -0.059561715 -0.015652448 -0.05983315 -0.06758612
0.00145 -0.06470314 -0.02331807 -0.06348417 -0.06442725 -0.05968751 -0.013343111 -0.059853412 -0.06749064
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.059805326 -0.011016548 -0.059869204 -0.06739994
0.00155 -0.06466515 -0.01965342 -0.06329995 -0.06437714 -0.0599158 -0.008675292 -0.05988047 -0.06731349
0.0016 -0.06464569 -0.0178056 -0.06320562 -0.06435172 -0.060019527 -0.0063215345 -0.059887215 -0.06723078
0.00165 -0.06462592 -0.01594827 -0.06310989 -0.06432607 -0.060117096 -0.003957242 -0.059889454 -0.0671514
0.0017 -0.06460587 -0.01408199 -0.06301281 -0.06430017 -0.060209047 -0.0015842468 -0.059887268 -0.06707493
0.00175 -0.06458554 -0.01220729 -0.06291444 -0.06427402 -0.06029586 0.0007959381 -0.059880726 -0.06700103
0.0018 -0.06456495 -0.01032466 -0.06281483 -0.06424762 -0.060377963 0.003181778 -0.059869952 -0.06692939
0.00185 -0.06454409 -0.008434569 -0.06271403 -0.06422098 -0.060455773 0.005572036 -0.05985507 -0.06685974
0.0019 -0.06452299 -0.006537449 -0.06261208 -0.06419408 -0.060529623 0.007965535 -0.059836205 -0.06679183
0.00195 -0.06450164 -0.00463371 -0.06250902 -0.06416692 -0.060599845 0.0103612095 -0.059813514 -0.06672545
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.060666703 0.012758054 -0.059787102 -0.06666041
0.00205 -0.06445819 -0.000806959 -0.06229962 -0.06411181 -0.060730472 0.01515536 -0.05975713 -0.066596545
0.0021 -0.06443602 0.001114418 -0.06219322 -0.06408382 -0.060791373 0.017552271 -0.059723716 -0.06653372
0.00215 -0.06441355 0.003040463 -0.06208571 -0.06405552 -0.0608496 0.019948065 -0.059686996 -0.066471815
0.0022 -0.06439078 0.004970757 -0.06197714 -0.06402694 -0.060905334 0.022342175 -0.059647106 -0.0664107
0.00225 -0.06436771 0.00690492 -0.06186755 -0.06399807 -0.060956195 0.024733946 -0.059604228 -0.06635115
0.0023 -0.06434436 0.008842635 -0.06175698 -0.06396892 -0.06100545 0.027123049 -0.059558522 -0.06629195
0.00235 -0.06432074 0.01078358 -0.06164549 -0.06393948 -0.061053105 0.029508948 -0.059510086 -0.066233106
0.0024 -0.06429686 0.01272745 -0.06153312 -0.06390977 -0.061099168 0.03189127 -0.059459005 -0.066174574
0.00245 -0.06427274 0.01467398 -0.06141991 -0.06387979 -0.06114366 0.0342696 -0.05940537 -0.06611635
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.06118661 0.036643595 -0.059349257 -0.066058405
0.00255 -0.0642238 0.018574 -0.06119112 -0.06381903 -0.061228074 0.039013 -0.059290778 -0.06600071
0.0026 -0.064199 0.02052703 -0.06107562 -0.06378824 -0.061268106 0.041377515 -0.059230037 -0.065943226
0.00265 -0.064174 0.0224818 -0.06095943 -0.0637572 -0.061306737 0.043736905 -0.059167102 -0.06588594
0.0027 -0.0641488 0.02443812 -0.06084257 -0.0637259 -0.06134403 0.04609096 -0.059102084 -0.06582884
0.00275 -0.06412342 0.02639582 -0.06072508 -0.06369434 -0.06138003 0.048439503 -0.059035044 -0.06577188
0.0028 -0.06409785 0.02835474 -0.06060698 -0.06366253 -0.06141478 0.050782382 -0.058966096 -0.06571505
0.00285 -0.06407211 0.03031473 -0.0604883 -0.06363047 -0.06144832 0.05311942 -0.05889526 -0.065658346
0.0029 -0.06404619 0.03227565 -0.06036905 -0.06359816 -0.061480694 0.05545053 -0.058822643 -0.065601744
0.00295 -0.06402011 0.03423738 -0.06024925 -0.0635656 -0.06151195 0.057775557 -0.05874831 -0.06554523
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.061542124 0.060094446 -0.058672335 -0.065488786
0.00305 -0.06396748 0.03816275 -0.0600081 -0.06349975 -0.061571233 0.062407047 -0.058594756 -0.065432414
0.0031 -0.06394093 0.04012619 -0.05988677 -0.06346646 -0.06159932 0.06471333 -0.058515653 -0.06537608
0.00315 -0.06391423 0.04209 -0.05976496 -0.06343293 -0.06162643 0.06701319 -0.058435075 -0.0653198
