0.0 -0.065 -0.065 -0.065 -0.065 -0.070432864 -0.090667956 -0.06242441 -0.062110163
5e-05 -0.065 -0.065 -0.065 -0.065 -0.068817064 -0.08920942 -0.062119544 -0.06086058
0.0001 -0.065 -0.065 -0.065 -0.06425254 -0.06769077 -0.08777164 -0.06139372 -0.05962729
0.00015 -0.06497188 -0.065 -0.06497272 -0.06325047 -0.06700586 -0.08629953 -0.06054479 -0.058364447
0.0002 -0.06490954 -0.06499953 -0.06491809 -0.06208824 -0.066648535 -0.08480803 -0.059715234 -0.057080604
0.00025 -0.06481137 -0.0649983 -0.0648378 -0.06082556 -0.06650276 -0.08333183 -0.058960274 -0.05579665
0.0003 -0.06467825 -0.06499615 -0.06473467 -0.05950629 -0.06647488 -0.08190324 -0.058292184 -0.05453106
0.00035 -0.06451261 -0.06499296 -0.0646121 -0.05816264 -0.066498555 -0.08054491 -0.057705294 -0.053296145
0.0004 -0.0643177 -0.06498864 -0.06447363 -0.05681781 -0.06653116 -0.07926946 -0.057188347 -0.052098453
0.00045 -0.06409717 -0.06498317 -0.0643227 -0.05548811 -0.06654774 -0.0780818 -0.056729857 -0.050940253
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06653543 -0.076981604 -0.056319963 -0.049821064
0.00055 -0.06359421 -0.06496863 -0.06399573 -0.05291448 -0.06648901 -0.07596536 -0.055950712 -0.04873878
0.0006 -0.06331894 -0.06495958 -0.06382496 -0.05168194 -0.06820347 -0.07224368 -0.057545412 -0.048761424
0.00065 -0.06303215 -0.06494936 -0.06365224 -0.05048906 -0.06748269 -0.072008826 -0.056121606 -0.047814563
0.0007 -0.06273674 -0.064938 -0.0634793 -0.0493364 -0.06704892 -0.071538545 -0.05533371 -0.04687077
0.00075 -0.06243529 -0.06492555 -0.06330757 -0.04822337 -0.06672791 -0.070990674 -0.054849155 -0.04594147
0.0008 -0.06213005 -0.06491204 -0.06313817 -0.04714867 -0.0664441 -0.070435196 -0.054510277 -0.04502917
0.00085 -0.06182298 -0.06489751 -0.06297202 -0.04611048 -0.06616763 -0.06990046 -0.054244764 -0.04413312
0.0009 -0.06151574 -0.06488201 -0.06280979 -0.04510672 -0.065888315 -0.06939638 -0.054019794 -0.043251578
0.00095 -0.06120976 -0.06486558 -0.06265199 -0.04413511 -0.06560388 -0.06892513 -0.053820364 -0.042382747
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06531496 -0.0684858 -0.053639412 -0.041525044
0.00105 -0.06060605 -0.06483015 -0.06235095 -0.04227916 -0.065023035 -0.06807634 -0.053473383 -0.040677167
0.0011 -0.06031006 -0.06481124 -0.06220805 -0.04139032 -0.06472963 -0.067694515 -0.05332032 -0.039838057
0.00115 -0.06001885 -0.06479158 -0.06207031 -0.04052472 -0.06443611 -0.06733811 -0.053178966 -0.039006896
0.0012 -0.05973289 -0.06477123 -0.0619377 -0.03968038 -0.064143516 -0.06700507 -0.053048383 -0.038183004
0.00125 -0.05945252 -0.06475021 -0.06181012 -0.03885547 -0.06385272 -0.066693544 -0.05292778 -0.03736584
0.0013 -0.05917797 -0.06472858 -0.06168747 -0.03804827 -0.063564345 -0.06640186 -0.052816488 -0.03655495
0.00135 -0.0589094 -0.06470636 -0.06156956 -0.03725724 -0.06327887 -0.0661285 -0.05271386 -0.03575
0.0014 -0.05864686 -0.0646836 -0.06145623 -0.03648096 -0.06299664 -0.0658721 -0.052619323 -0.034950685
0.00145 -0.05839035 -0.06466032 -0.06134726 -0.03571814 -0.0627179 -0.065631434 -0.052532353 -0.034156755
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.06244281 -0.065405324 -0.0524524 -0.033368018
0.00155 -0.0578952 -0.06461235 -0.06114161 -0.03422833 -0.06217146 -0.06519275 -0.052379023 -0.032584324
0.0016 -0.05765632 -0.06458771 -0.06104448 -0.03349935 -0.06190391 -0.06499277 -0.052311767 -0.031805523
0.00165 -0.05742304 -0.06456266 -0.06095087 -0.03277984 -0.061640162 -0.06480452 -0.05225022 -0.0310315
0.0017 -0.05719517 -0.06453725 -0.06086055 -0.03206904 -0.06138019 -0.06462715 -0.05219398 -0.03026218
0.00175 -0.05697252 -0.06451147 -0.06077333 -0.03136628 -0.061123952 -0.06445998 -0.05214272 -0.02949749
0.0018 -0.05675487 -0.06448536 -0.06068899 -0.03067095 -0.060871374 -0.06430229 -0.05209607 -0.028737344
0.00185 -0.05654202 -0.06445894 -0.06060735 -0.02998251 -0.060622357 -0.06415343 -0.052053705 -0.027981699
0.0019 -0.05633373 -0.06443222 -0.06052822 -0.02930051 -0.060376823 -0.06401284 -0.052015334 -0.027230524
