0.0 -0.065 -0.065 -0.065 -0.065 -0.07470384 -0.085693166 -0.07011421 -0.064396456
5e-05 -0.065 -0.065 -0.065 -0.065 -0.074213706 -0.08321736 -0.06838128 -0.0643894
0.0001 -0.065 -0.065 -0.065 -0.065 -0.07388092 -0.080796674 -0.067455776 -0.064478576
0.00015 -0.065 -0.065 -0.065 -0.065 -0.073470265 -0.07867772 -0.066563785 -0.06460519
0.0002 -0.065 -0.065 -0.065 -0.065 -0.0729734 -0.07680683 -0.06573718 -0.06477762
0.00025 -0.065 -0.065 -0.065 -0.065 -0.07238267 -0.07515672 -0.064955436 -0.06499347
0.0003 -0.065 -0.065 -0.065 -0.065 -0.07170643 -0.07370145 -0.0642114 -0.06524633
0.00035 -0.065 -0.065 -0.065 -0.065 -0.070964046 -0.0724185 -0.06350394 -0.06552636
0.0004 -0.065 -0.065 -0.065 -0.065 -0.07018155 -0.07128829 -0.06283635 -0.06582193
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06938713 -0.070293725 -0.062214002 -0.066121146
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06860749 -0.06941979 -0.06164262 -0.06641308
0.00055 -0.065 -0.065 -0.065 -0.065 -0.06786525 -0.06865311 -0.061126918 -0.066688724
0.0006 -0.065 -0.065 -0.065 -0.065 -0.0671777 -0.067981705 -0.06066988 -0.06694131
0.00065 -0.065 -0.065 -0.065 -0.065 -0.06655636 -0.06739469 -0.06027249 -0.06716644
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06600748 -0.06688217 -0.059933823 -0.06736185
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06553286 -0.06643516 -0.05965139 -0.067527
0.0008 -0.065 -0.065 -0.065 -0.065 -0.0651309 -0.06604551 -0.05942154 -0.06766274
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06479755 -0.06570585 -0.05923984 -0.06777081
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06452732 -0.0654096 -0.059101507 -0.067853555
0.00095 -0.065 -0.065 -0.065 -0.065 -0.064313866 -0.06515092 -0.05900168 -0.067913584
0.001 -0.065 -0.065 -0.065 -0.065 -0.064150624 -0.064924635 -0.058935616 -0.0679536
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06403114 -0.06472623 -0.058898862 -0.06797624
0.0011 -0.065 -0.065 -0.065 -0.065 -0.063949324 -0.0645518 -0.05888733 -0.06798396
0.00115 -0.065 -0.065 -0.065 -0.065 -0.06389958 -0.06439796 -0.058897316 -0.06797905
0.0012 -0.065 -0.065 -0.065 -0.065 -0.063876845 -0.06426177 -0.05892556 -0.06796354
0.00125 -0.065 -0.065 -0.065 -0.065 -0.063876666 -0.06414078 -0.058969185 -0.06793922
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389512 -0.064032845 -0.059025668 -0.067907676
0.00135 -0.065 -0.065 -0.065 -0.065 -0.063928805 -0.063936144 -0.059092842 -0.067870244
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06397481 -0.063849166 -0.05916884 -0.067828104
0.00145 -0.065 -0.065 -0.065 -0.065 -0.064030625 -0.063770615 -0.05925207 -0.06778224
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06409411 -0.06369942 -0.05934117 -0.067733504
0.00155 -0.065 -0.065 -0.065 -0.065 -0.064163476 -0.063634604 -0.059434965 -0.0676826
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06423721 -0.06357543 -0.05953248 -0.06763014
0.00165 -0.065 -0.065 -0.065 -0.065 -0.06431399 -0.06352122 -0.059632864 -0.06757662
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06439279 -0.063471414 -0.05973542 -0.067522444
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06447269 -0.06342554 -0.059839547 -0.06746797
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06455299 -0.063383184 -0.059944753 -0.06741348
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06463304 -0.06334402 -0.06005059 -0.0673592
0.0019 -0.065 -0.065 -0.065 -0.065 -0.064712375 -0.06330775 -0.060156714 -0.06730533
0.00195 -0.065 -0.065 -0.065 -0.065 -0.06479058 -0.063274115 -0.060262818 -0.06725201
0.002 -0.065 -0.065 -0.065 -0.065 -0.06486733 -0.0632429 -0.060368653 -0.067199364
0.00205 -0.065 -0.065 -0.065 -0.065 -0.06494236 -0.0632139 -0.060473997 -0.06714749
0.0021 -0.065 -0.065 -0.065 -0.065 -0.06501549 -0.06318697 -0.06057869 -0.06709646
0.00215 -0.065 -0.065 -0.065 -0.065 -0.06508654 -0.06316197 -0.060682565 -0.06704633
0.0022 -0.065 -0.065 -0.065 -0.065 -0.06515543 -0.06313872 -0.060785513 -0.066997126
0.00225 -0.065 -0.065 -0.065 -0.065 -0.06522204 -0.06311718 -0.060887422 -0.06694889
0.0023 -0.065 -0.065 -0.065 -0.065 -0.06528634 -0.0630972 -0.06098822 -0.066901624
0.00235 -0.065 -0.065 -0.065 -0.065 -0.0653483 -0.06307872 -0.06108784 -0.06685535
