0.0 -0.065 -0.065 -0.065 -0.065 -0.1076702 -0.039978005 0.17303838 0.07254062
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 0.057466492 -0.13710219 0.1007816 -0.16307074
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.060848497 0.02895829 0.2698967 -0.16829176
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.029672358 0.05775035 0.3231477 -0.11087273
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 0.010699984 -0.014317319 0.31251585 -0.13804482
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.111351684 -0.06464819 0.38776731 -0.051653787
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.07747419 -0.12217838 0.3068867 -0.11231152
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.057699062 -0.10154774 0.3148632 -0.043802936
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.027484316 -0.032518893 0.30322814 -0.05952083
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.050017536 -0.00053073466 0.3093166 -0.051068213
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.0565942 0.025774628 0.33228195 -0.061744336
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.020512603 0.0451111 0.33582908 -0.05671309
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06460814 0.014034368 0.3795487 -0.04180705
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.05347906 0.048555892 0.3714679 -0.06471971
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.038736537 0.037965894 0.37511867 -0.0501804
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.04094751 0.05760572 0.3725085 -0.0482588
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.0357384 0.06691046 0.37386808 -0.049877506
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.043646604 0.07314549 0.38436294 -0.04200027
