0.0 -0.065 -0.065 -0.065 -0.065 -0.045369312 -0.16132453 -0.040625203 -0.09797855
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.08972544 -0.022374153 -0.017362539 0.16233696
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.014385246 0.04120366 -0.16775484 -0.13478404
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.16576429 0.11902493 0.117746234 0.012410945
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.066021875 -0.08997432 0.026800584 0.14600264
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.14686956 -0.0302703 0.016783189 0.003977228
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.07414253 -0.08016839 -0.017652083 0.21087223
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.13809738 0.024107344 0.042464435 0.099088505
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.045320377 -0.104434215 0.112898335 0.07407462
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.1079801 0.070720345 0.05188456 0.025448501
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.16322827 -0.00020469725 0.07605627 0.10565584
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.07971688 -0.039875634 0.10187517 0.0843109
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.12414322 -0.057445116 0.05235518 0.081274204
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.079338394 -0.056740724 0.066351056 0.073313065
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.12730509 0.0016681179 0.051056575 0.11948285
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.119566314 -0.068006225 0.05236264 0.050059944
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.08047605 -0.03524164 0.07914631 0.08401382
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.12959844 -0.03980314 0.04384451 0.07874753
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.1217849 -0.039929904 0.06596329 0.11248972
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.09115469 -0.059334837 0.065469116 0.06853991
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.11029766 -0.04759737 0.048662312 0.07766405
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.11135712 -0.04361952 0.0654843 0.09351962
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.11950187 -0.041631244 0.05709915 0.089649074
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.09803784 -0.06477041 0.06264358 0.07640781
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.109684765 -0.03949403 0.057198238 0.0835733
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.11649073 -0.04865917 0.058455903 0.0956254
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.10925032 -0.051852785 0.06083839 0.08357691
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.10099492 -0.05417288 0.05890517 0.0765993
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.11233647 -0.04629176 0.06070581 0.09125582
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.11425654 -0.048535593 0.057122506 0.08969108
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.10607956 -0.053779088 0.062263764 0.08193692
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.103654124 -0.051732637 0.057185598 0.08283588
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.11517466 -0.046210892 0.059389424 0.08940349
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.10790529 -0.052787997 0.060984798 0.08872038
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.10639798 -0.051520415 0.058904063 0.080749415
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.10754255 -0.051118664 0.05908288 0.08619412
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.11153992 -0.04706595 0.059990253 0.08974089
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.10852819 -0.053519227 0.059137166 0.08499008
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.10470967 -0.05131028 0.06028863 0.08314141
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.109772995 -0.048974864 0.058867913 0.08788614
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.110192075 -0.05039186 0.059774403 0.08780878
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.10614838 -0.05188378 0.060194436 0.08455393
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.106989294 -0.05080562 0.058917314 0.08448192
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.109484226 -0.049286775 0.059806 0.08856554
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.10840543 -0.050931104 0.05986936 0.08620523
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.10620645 -0.051727317 0.059642702 0.08472151
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.107628725 -0.049971797 0.059449896 0.085976526
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.109096505 -0.049783222 0.0596738 0.0878366
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.107192054 -0.051500134 0.05989686 0.08561827
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.10654985 -0.050820448 0.059510436 0.08504111
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.10799042 -0.050033487 0.05962354 0.08695393
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.108296886 -0.050323687 0.059663296 0.086957335
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.10663992 -0.05135203 0.059819918 0.085301414
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.1069015 -0.05048401 0.059499845 0.08584887
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.108087234 -0.05010367 0.059570625 0.086960286
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.10740119 -0.05081836 0.059822086 0.0863687
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.10655821 -0.051024564 0.059564926 0.08543656
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.10726856 -0.050368346 0.0595411 0.086293936
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.107634455 -0.050383605 0.059637554 0.086806096
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.10699718 -0.05096721 0.059655327 0.085933484
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.106595 -0.050856464 0.05954948 0.08575554
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.10734477 -0.05034063 0.059517354 0.086527415
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.10728142 -0.050729834 0.05959075 0.08646618
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.10665526 -0.050962172 0.05959415 0.08582338
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.106791876 -0.05072937 0.059451804 0.0860416
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.10721725 -0.050541498 0.05951094 0.08652809
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.10692273 -0.05089671 0.059538692 0.08619461
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.106579825 -0.050964586 0.059473652 0.0858713
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.10685733 -0.050711744 0.05942052 0.08623437
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.10702123 -0.050754465 0.059456613 0.086394615
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.10667145 -0.051023148 0.05945932 0.08604778
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.10658331 -0.050945334 0.059382267 0.08597546
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.1068393 -0.05080522 0.05937451 0.08630887
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.10679868 -0.050950326 0.059390802 0.08624019
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.106535755 -0.051089488 0.059363928 0.08598912
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.10659142 -0.05097983 0.059313294 0.08609064
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.10675567 -0.050944768 0.05930802 0.086274885
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.10660664 -0.05110904 0.059319668 0.086121954
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.106468156 -0.051141508 0.059270717 0.08600049
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.10658391 -0.051059075 0.059241205 0.086149186
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.106623895 -0.05110296 0.059245773 0.086204946
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.106474 -0.051225312 0.059228852 0.08604672
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.10643516 -0.051208727 0.059189614 0.08603699
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.10653341 -0.051168613 0.059171803 0.08615864
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.106498644 -0.051253475 0.059168715 0.086124755
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.1063824 -0.051321216 0.05914402 0.08601758
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.10640818 -0.051290132 0.059110515 0.08606541
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.10645801 -0.051300533 0.059100404 0.08613152
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.10638762 -0.051381506 0.059089825 0.08606104
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.10632574 -0.051411577 0.059059512 0.086012885
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.10636802 -0.051391058 0.05903663 0.08607472
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.10637236 -0.051432274 0.059026424 0.08608637
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.10630122 -0.051495276 0.05900883 0.086019985
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 0.10628265 -0.051502757 0.058980465 0.08601599
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.106315024 -0.051504605 0.058963433 0.08606277
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 0.1062886 -0.051556893 0.05895113 0.08604131
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.10623646 -0.051598065 0.058929082 0.08599607
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 0.10624103 -0.051600866 0.058905434 0.08601592
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.10625344 -0.051621847 0.05889074 0.08603695
0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 0.10621483 -0.051671617 0.058875598 0.08600359
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.10618522 -0.05169628 0.058852658 0.08598319
0.0505 0.1091719 -0.02904907 -0.02327194 0.08212325 0.106196396 -0.05170416 0.058833055 0.0860063
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.10618919 -0.051737063 0.058819227 0.08600592
0.0515 0.1103952 -0.02851654 -0.02273615 0.08306082 0.106153175 -0.05177728 0.05880102 0.085975535
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.10614073 -0.05179394 0.0587799 0.085973255
0.0525 0.111582 -0.02799443 -0.0222104 0.08397268 0.10614697 -0.051810108 0.05876288 0.08598891
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.10612836 -0.051846497 0.058748122 0.08597564
0.0535 0.1127331 -0.02748243 -0.02169475 0.08485838 0.10610101 -0.05187682 0.058729142 0.085955486
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.10609801 -0.051891588 0.058709763 0.085961446
0.0545 0.1138494 -0.02698024 -0.02118936 0.08571797 0.10609569 -0.05191537 0.0586946 0.085966535
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.10607313 -0.05194918 0.058678724 0.085949354
0.0555 0.1149321 -0.02648766 -0.02069419 0.08655198 0.10605597 -0.05197253 0.05865998 0.0859394
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.1060547 -0.051989354 0.05864285 0.08594642
0.0565 0.1159809 -0.02600453 -0.02020974 0.08734127 0.10604507 -0.052016772 0.058627926 0.0859427
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.106024265 -0.05204632 0.058611363 0.08592768
0.0575 0.1168859 -0.02553237 -0.01977064 0.08789192 0.106014214 -0.052065723 0.058593716 0.08592492
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 0.10601082 -0.052085884 0.058578167 0.085928425
0.0585 0.117765 -0.02507248 -0.01932949 0.08850793 0.10599686 -0.052113988 0.058563247 0.085919894
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 0.10598069 -0.05213856 0.058546674 0.08590943
