1.396874636411666870e-01 1.155835762619972229e-01
1.132176145911216736e-01 9.508898109197616577e-02
9.403239935636520386e-02 8.083575218915939331e-02
8.011312037706375122e-02 7.057552039623260498e-02
6.972574442625045776e-02 6.277684867382049561e-02
6.162532418966293335e-02 5.658050626516342163e-02
5.510338395833969116e-02 5.155975744128227234e-02
4.981410875916481018e-02 4.747704789042472839e-02
4.556264728307723999e-02 4.414862394332885742e-02
4.218159243464469910e-02 4.139536619186401367e-02
3.948901593685150146e-02 3.903463482856750488e-02
3.728768229484558105e-02 3.689943999052047729e-02
3.539016097784042358e-02 3.487317636609077454e-02
3.365517407655715942e-02 3.290828317403793335e-02
3.200724348425865173e-02 3.101619146764278412e-02
3.042941726744174957e-02 2.924213930964469910e-02
2.894139289855957031e-02 2.764002420008182526e-02
2.757705189287662506e-02 2.625303342938423157e-02
2.636671438813209534e-02 2.510066702961921692e-02
2.532481774687767029e-02 2.417205460369586945e-02
2.444346994161605835e-02 2.342830970883369446e-02
2.369338646531105042e-02 2.281462959945201874e-02
2.303318679332733154e-02 2.227718383073806763e-02
2.242234908044338226e-02 2.177651226520538330e-02
2.183143235743045807e-02 2.129212021827697754e-02
2.124564163386821747e-02 2.081993967294692993e-02
2.066268958151340485e-02 2.036607451736927032e-02
2.008806727826595306e-02 1.994035020470619202e-02
1.953022927045822144e-02 1.955201476812362671e-02
1.899744756519794464e-02 1.920777373015880585e-02
1.849678717553615570e-02 1.891185529530048370e-02
1.803423278033733368e-02 1.866602711379528046e-02
1.761495508253574371e-02 1.846911571919918060e-02
1.724245212972164154e-02 1.831568591296672821e-02
1.691704615950584412e-02 1.819539628922939301e-02
1.663457974791526794e-02 1.809409260749816895e-02
1.638668589293956757e-02 1.799690350890159607e-02
1.616289466619491577e-02 1.789242029190063477e-02
1.595384813845157623e-02 1.777569018304347992e-02
1.575399190187454224e-02 1.764880679547786713e-02
1.556251663714647293e-02 1.751881465315818787e-02
1.538211572915315628e-02 1.739405095577239990e-02
1.521657966077327728e-02 1.728050969541072845e-02
1.506825350224971771e-02 1.717979274690151215e-02
1.493666786700487137e-02 1.708899624645709991e-02
1.481855195015668869e-02 1.700240187346935272e-02
1.470920164138078690e-02 1.691366173326969147e-02
