2.524922192096710205e-01 9.541462659835815430e-01
2.483912259340286255e-01 9.619024991989135742e-01
2.451555430889129639e-01 9.228361248970031738e-01
2.403121292591094971e-01 9.239055514335632324e-01
2.337484657764434814e-01 9.312981367111206055e-01
2.305283099412918091e-01 9.409425854682922363e-01
2.272996604442596436e-01 9.642685651779174805e-01
2.244730442762374878e-01 9.508803486824035645e-01
2.231709063053131104e-01 9.859058260917663574e-01
2.208460271358489990e-01 9.624649286270141602e-01
2.170168161392211914e-01 9.555155634880065918e-01
2.158015072345733643e-01 9.679924845695495605e-01
2.130046188831329346e-01 1.029246687889099121e+00
2.144078910350799561e-01 1.009905338287353516e+00
2.167991101741790771e-01 1.003067493438720703e+00
2.150863856077194214e-01 9.675441980361938477e-01
2.100207358598709106e-01 9.806321859359741211e-01
2.110954970121383667e-01 9.772495031356811523e-01
2.081399857997894287e-01 1.004380822181701660e+00
2.351599037647247314e-01 9.995611906051635742e-01
2.424192726612091064e-01 1.489286541938781738e+00
4.822712540626525879e-01 1.412823319435119629e+00
4.899058938026428223e-01 1.251461982727050781e+00
6.146988868713378906e-01 1.125309705734252930e+00
5.799915790557861328e-01 1.074182868003845215e+00
5.616659522056579590e-01 1.023484468460083008e+00
5.317231416702270508e-01 9.876947402954101562e-01
5.193315744400024414e-01 9.019080400466918945e-01
4.800878465175628662e-01 8.951195478439331055e-01
5.184891819953918457e-01 9.604810476303100586e-01
5.450211763381958008e-01 9.638583064079284668e-01
5.364801287651062012e-01 9.615694880485534668e-01
5.489777922630310059e-01 9.347296953201293945e-01
5.046003460884094238e-01 9.118139147758483887e-01
4.853088259696960449e-01 9.102923274040222168e-01
4.787269234657287598e-01 8.896924853324890137e-01
5.022207498550415039e-01 8.749760389328002930e-01
4.654923081398010254e-01 8.780616521835327148e-01
4.521818161010742188e-01 8.692232370376586914e-01
4.612205624580383301e-01 8.721359372138977051e-01
4.507898390293121338e-01 8.731039166450500488e-01
4.356486201286315918e-01 8.633376359939575195e-01
4.175910353660583496e-01 8.614856004714965820e-01
4.221335351467132568e-01 8.834468722343444824e-01
4.158121943473815918e-01 8.880767822265625000e-01
4.197749197483062744e-01 8.788774609565734863e-01
4.132281243801116943e-01 8.787294626235961914e-01
4.053439199924468994e-01 8.684325218200683594e-01
3.996038138866424561e-01 8.613961338996887207e-01
3.948047161102294922e-01 8.631385564804077148e-01
3.913068771362304688e-01 8.656490445137023926e-01
3.837296068668365479e-01 8.701435327529907227e-01
3.752313256263732910e-01 8.743799328804016113e-01
3.669798374176025391e-01 8.758196830749511719e-01
3.592789769172668457e-01 8.887504339218139648e-01
3.541235327720642090e-01 8.908013105392456055e-01
3.505944311618804932e-01 8.917606472969055176e-01
3.457497060298919678e-01 9.006437063217163086e-01
3.396864831447601318e-01 9.046245813369750977e-01
3.359912633895874023e-01 9.054265022277832031e-01
3.330951631069183350e-01 9.030641317367553711e-01
3.316575884819030762e-01 8.991627693176269531e-01
3.273063004016876221e-01 8.957255482673645020e-01
3.240204155445098877e-01 8.912006616592407227e-01
3.181599080562591553e-01 8.956570625305175781e-01
3.156460225582122803e-01 8.770071864128112793e-01
3.122232258319854736e-01 8.763664364814758301e-01
3.097493350505828857e-01 8.763304948806762695e-01
3.067721426486968994e-01 8.764656782150268555e-01
3.036966919898986816e-01 8.703028559684753418e-01
3.011452853679656982e-01 8.772237896919250488e-01
3.017391264438629150e-01 8.739792108535766602e-01
2.966277301311492920e-01 8.757974505424499512e-01
2.945312559604644775e-01 8.999441862106323242e-01
2.919685244560241699e-01 9.062691926956176758e-01
