0.0 -0.065 -0.065 -0.065 -0.065 -0.048436202 -0.014237723 -0.015577968 -0.057158526
0.0005 -0.065 -0.065 -0.065 -0.065 -0.048056997 -0.025457691 -0.022981893 -0.054357763
0.001 -0.065 -0.065 -0.065 -0.065 -0.048479732 -0.03483488 -0.030130327 -0.053456306
0.0015 -0.065 -0.065 -0.065 -0.065 -0.049356744 -0.04255479 -0.036463454 -0.053433295
0.002 -0.065 -0.065 -0.065 -0.065 -0.050488025 -0.0488947 -0.041903414 -0.05385164
0.0025 -0.065 -0.065 -0.065 -0.065 -0.051751107 -0.054108504 -0.046515726 -0.054496884
0.003 -0.065 -0.065 -0.065 -0.065 -0.053068765 -0.058406528 -0.050403476 -0.055254184
0.0035 -0.065 -0.065 -0.065 -0.065 -0.054391682 -0.0619578 -0.053671576 -0.056058392
0.004 -0.065 -0.065 -0.065 -0.065 -0.055688493 -0.06489712 -0.056415 -0.056871258
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05693958 -0.06733207 -0.05871576 -0.05766996
0.005 -0.065 -0.065 -0.065 -0.065 -0.05813311 -0.06934884 -0.060643308 -0.058440924
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0592625 -0.07101698 -0.06225597 -0.059176296
0.006 -0.065 -0.065 -0.065 -0.065 -0.060324684 -0.07239298 -0.063602425 -0.05987192
0.0065 -0.065 -0.065 -0.065 -0.065 -0.061319046 -0.07352292 -0.0647234 -0.0605259
0.007 -0.065 -0.065 -0.065 -0.065 -0.062246434 -0.07444483 -0.0656531 -0.061137922
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06310884 -0.07519015 -0.066420086 -0.061708666
0.008 -0.065 -0.065 -0.065 -0.065 -0.06390884 -0.07578502 -0.06704841 -0.062239327
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06464935 -0.07625144 -0.0675585 -0.0627316
0.009 -0.065 -0.065 -0.065 -0.065 -0.06533361 -0.07660785 -0.06796753 -0.06318734
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065964885 -0.0768699 -0.06829014 -0.063608564
0.01 -0.065 -0.065 -0.065 -0.065 -0.06654637 -0.07705092 -0.06853872 -0.0639972
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06708122 -0.0771622 -0.06872406 -0.06435535
0.011 -0.065 -0.065 -0.065 -0.065 -0.06757253 -0.07721355 -0.068855174 -0.064684905
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06802324 -0.07721326 -0.06893992 -0.064987786
0.012 -0.065 -0.065 -0.065 -0.065 -0.068436064 -0.07716859 -0.068985075 -0.0652658
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06881369 -0.077085815 -0.06899638 -0.06552059
0.013 -0.065 -0.065 -0.065 -0.065 -0.06915852 -0.07697037 -0.068978876 -0.065753795
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06947289 -0.07682694 -0.06893694 -0.065967
0.014 -0.065 -0.065 -0.065 -0.065 -0.069759004 -0.076659635 -0.06887425 -0.06616158
0.0145 -0.065 -0.065 -0.065 -0.065 -0.070018806 -0.07647211 -0.06879419 -0.06633886
0.015 -0.065 -0.065 -0.065 -0.065 -0.070254244 -0.0762675 -0.06869962 -0.06650012
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07046703 -0.076048605 -0.06859287 -0.06664648
0.016 -0.065 -0.065 -0.065 -0.065 -0.07065884 -0.07581774 -0.068476245 -0.06677907
0.0165 -0.065 -0.065 -0.065 -0.065 -0.07083111 -0.07557716 -0.0683515 -0.066898875
0.017 -0.065 -0.065 -0.065 -0.065 -0.070985325 -0.07532868 -0.06822035 -0.067006834
0.0175 -0.065 -0.065 -0.065 -0.065 -0.07112271 -0.075073995 -0.0680841 -0.067103826
0.018 -0.065 -0.065 -0.065 -0.065 -0.071244515 -0.074814536 -0.06794418 -0.067190625
0.0185 -0.065 -0.065 -0.065 -0.065 -0.07135186 -0.07455158 -0.067801565 -0.06726805
0.019 -0.065 -0.065 -0.065 -0.065 -0.071445785 -0.07428628 -0.06765715 -0.067336746
0.0195 -0.065 -0.065 -0.065 -0.065 -0.07152728 -0.0740196 -0.06751183 -0.06739739
0.02 -0.065 -0.065 -0.065 -0.065 -0.07159721 -0.07375241 -0.06736624 -0.06745059
0.0205 -0.065 -0.065 -0.065 -0.065 -0.07165643 -0.07348554 -0.06722105 -0.06749686
0.021 -0.065 -0.065 -0.065 -0.065 -0.07170569 -0.07321958 -0.0670768 -0.067536734
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0717457 -0.072955206 -0.06693384 -0.067570694
0.022 -0.065 -0.065 -0.065 -0.065 -0.07177716 -0.072692916 -0.0667927 -0.0675992
0.0225 -0.065 -0.065 -0.065 -0.065 -0.07180067 -0.0724331 -0.06665361 -0.06762264
0.023 -0.065 -0.065 -0.065 -0.065 -0.07181681 -0.07217622 -0.066516906 -0.067641445
0.0235 -0.065 -0.065 -0.065 -0.065 -0.07182611 -0.07192259 -0.06638277 -0.06765593
0.024 -0.065 -0.065 -0.065 -0.065 -0.07182907 -0.07167251 -0.06625154 -0.06766642
0.0245 -0.065 -0.065 -0.065 -0.065 -0.07182609 -0.0714262 -0.06612323 -0.0676732
0.025 -0.065 -0.065 -0.065 -0.065 -0.0718177 -0.07118393 -0.06599808 -0.0676766
0.0255 -0.065 -0.065 -0.065 -0.065 -0.07180429 -0.07094584 -0.06587612 -0.06767691
0.026 -0.065 -0.065 -0.065 -0.065 -0.07178622 -0.07071208 -0.06575741 -0.06767432
0.0265 -0.065 -0.065 -0.065 -0.065 -0.07176373 -0.07048277 -0.065642156 -0.06766904
0.027 -0.065 -0.065 -0.065 -0.065 -0.07173728 -0.07025806 -0.065530226 -0.06766134
0.0275 -0.065 -0.065 -0.065 -0.065 -0.07170712 -0.07003794 -0.06542176 -0.0676514
0.028 -0.065 -0.065 -0.065 -0.065 -0.071673475 -0.06982254 -0.06531673 -0.06763936
0.0285 -0.065 -0.065 -0.065 -0.065 -0.071636714 -0.06961188 -0.065215155 -0.06762541
0.029 -0.065 -0.065 -0.065 -0.065 -0.07159702 -0.069405966 -0.06511709 -0.067609705
0.0295 -0.065 -0.065 -0.065 -0.065 -0.07155461 -0.069204815 -0.06502231 -0.06759242
0.03 -0.065 -0.065 -0.065 -0.065 -0.07150971 -0.069008425 -0.06493101 -0.067573674
0.0305 -0.065 -0.065 -0.065 -0.065 -0.071462505 -0.068816826 -0.064842954 -0.06755356
0.031 -0.065 -0.065 -0.065 -0.065 -0.0714132 -0.068629965 -0.064758316 -0.067532204
0.0315 -0.065 -0.065 -0.065 -0.065 -0.07136192 -0.0684478 -0.06467695 -0.06750973
0.032 -0.065 -0.065 -0.065 -0.065 -0.07130887 -0.06827033 -0.06459872 -0.06748622
0.0325 -0.065 -0.065 -0.065 -0.065 -0.071254246 -0.068097435 -0.0645237 -0.06746178
0.033 -0.065 -0.065 -0.065 -0.065 -0.07119805 -0.06792916 -0.06445182 -0.067436494
0.0335 -0.065 -0.065 -0.065 -0.065 -0.071140565 -0.06776541 -0.064382896 -0.06741045
0.034 -0.065 -0.065 -0.065 -0.065 -0.071081795 -0.06760614 -0.06431697 -0.06738367
0.0345 -0.065 -0.065 -0.065 -0.065 -0.07102188 -0.06745121 -0.06425398 -0.067356296
0.035 -0.065 -0.065 -0.065 -0.065 -0.070961006 -0.06730062 -0.06419375 -0.06732837
0.0355 -0.065 -0.065 -0.065 -0.065 -0.07089918 -0.067154326 -0.06413629 -0.067299955
0.036 -0.065 -0.065 -0.065 -0.065 -0.07083654 -0.06701221 -0.064081565 -0.06727105
0.0365 -0.065 -0.065 -0.065 -0.065 -0.07077318 -0.06687419 -0.06402938 -0.06724175
0.037 -0.065 -0.065 -0.065 -0.065 -0.07070916 -0.06674024 -0.063979805 -0.06721213
0.0375 -0.065 -0.065 -0.065 -0.065 -0.07064455 -0.066610254 -0.06393267 -0.06718219
0.038 -0.065 -0.065 -0.065 -0.065 -0.07057942 -0.06648415 -0.06388798 -0.06715197
0.0385 -0.065 -0.065 -0.065 -0.065 -0.07051387 -0.06636183 -0.06384571 -0.06712157
0.039 -0.065 -0.065 -0.065 -0.065 -0.07044796 -0.06624324 -0.06380555 -0.067090936
0.0395 -0.065 -0.065 -0.065 -0.065 -0.07038175 -0.06612831 -0.0637677 -0.06706018
0.04 -0.065 -0.065 -0.065 -0.065 -0.070315264 -0.06601696 -0.06373195 -0.067029245
0.0405 -0.065 -0.065 -0.065 -0.065 -0.07024857 -0.065909095 -0.06369826 -0.06699822
0.041 -0.065 -0.065 -0.065 -0.065 -0.07018169 -0.065804616 -0.0636666 -0.06696714
0.0415 -0.065 -0.065 -0.065 -0.065 -0.070114754 -0.06570344 -0.063636854 -0.066935964
0.042 -0.065 -0.065 -0.065 -0.065 -0.07004774 -0.06560553 -0.06360893 -0.06690482
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06998069 -0.06551077 -0.06358279 -0.06687362
0.043 -0.065 -0.065 -0.065 -0.065 -0.06991365 -0.065419115 -0.06355849 -0.066842444
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06984667 -0.065330476 -0.063535705 -0.0668113
0.044 -0.065 -0.065 -0.065 -0.065 -0.069779746 -0.065244764 -0.063514695 -0.06678019
0.0445 -0.065 -0.065 -0.065 -0.065 -0.069712915 -0.06516192 -0.063495144 -0.0667491
0.045 -0.065 -0.065 -0.065 -0.065 -0.06964628 -0.06508187 -0.06347716 -0.06671814
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06957974 -0.06500457 -0.0634606 -0.066687234
0.046 -0.065 -0.065 -0.065 -0.065 -0.06951343 -0.06492992 -0.06344539 -0.06665639
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06944733 -0.06485779 -0.063431546 -0.06662569
0.047 -0.065 -0.065 -0.065 -0.065 -0.06938145 -0.064788185 -0.063418984 -0.066595145
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06931586 -0.06472095 -0.063407585 -0.06656469
0.048 -0.065 -0.065 -0.065 -0.065 -0.06925056 -0.06465616 -0.06339753 -0.06653438
0.0485 -0.065 -0.065 -0.065 -0.065 -0.0691855 -0.06459365 -0.06338845 -0.06650422
0.049 -0.065 -0.065 -0.065 -0.065 -0.06912077 -0.064533375 -0.06338066 -0.06647418
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06905634 -0.0644753 -0.063373685 -0.066444255
0.05 -0.065 -0.065 -0.065 -0.065 -0.06899228 -0.06441926 -0.06336783 -0.06641457
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06892859 -0.06436533 -0.0633629 -0.06638501
0.051 -0.065 -0.065 -0.065 -0.065 -0.06886526 -0.064313374 -0.06335884 -0.06635562
0.0515 -0.065 -0.065 -0.065 -0.065 -0.068802334 -0.06426334 -0.0633557 -0.06632645
0.052 -0.065 -0.065 -0.065 -0.065 -0.068739764 -0.06421517 -0.06335348 -0.06629742
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06867766 -0.06416885 -0.0633519 -0.06626863
0.053 -0.065 -0.065 -0.065 -0.065 -0.068615876 -0.06412427 -0.06335111 -0.06623999
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06855459 -0.06408144 -0.06335111 -0.06621156
0.054 -0.065 -0.065 -0.065 -0.065 -0.06849366 -0.064040214 -0.06335175 -0.06618328
0.0545 -0.065 -0.065 -0.065 -0.065 -0.06843323 -0.064000614 -0.06335303 -0.06615523
0.055 -0.065 -0.065 -0.065 -0.065 -0.06837324 -0.06396257 -0.063354984 -0.06612734
0.0555 -0.065 -0.065 -0.065 -0.065 -0.068313666 -0.06392605 -0.06335743 -0.06609968
0.056 -0.065 -0.065 -0.065 -0.065 -0.06825458 -0.06389095 -0.0633605 -0.06607229
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06819598 -0.063857295 -0.06336409 -0.06604502
0.057 -0.065 -0.065 -0.065 -0.065 -0.06813783 -0.06382498 -0.06336811 -0.06601802
0.0575 -0.065 -0.065 -0.065 -0.065 -0.068080135 -0.063794 -0.0633727 -0.06599117
0.058 -0.065 -0.065 -0.065 -0.065 -0.06802293 -0.06376429 -0.06337769 -0.06596456
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06796617 -0.06373584 -0.06338309 -0.06593812
0.059 -0.065 -0.065 -0.065 -0.065 -0.06790989 -0.06370857 -0.06338897 -0.0659119
0.0595 -0.065 -0.065 -0.065 -0.065 -0.06785416 -0.06368246 -0.0633951 -0.06588591
0.06 -0.065 -0.065 -0.065 -0.065 -0.067798845 -0.06365747 -0.063401654 -0.0658601
0.0605 -0.065 -0.065 -0.065 -0.065 -0.067744024 -0.06363362 -0.063408494 -0.06583453
0.061 -0.065 -0.065 -0.065 -0.065 -0.06768974 -0.063610785 -0.06341569 -0.0658092
0.0615 -0.065 -0.065 -0.065 -0.065 -0.067635946 -0.06358898 -0.06342313 -0.065784074
0.062 -0.065 -0.065 -0.065 -0.065 -0.06758263 -0.06356805 -0.063430846 -0.0657591
0.0625 -0.065 -0.065 -0.065 -0.065 -0.067529805 -0.06354814 -0.06343888 -0.065734364
0.063 -0.065 -0.065 -0.065 -0.065 -0.06747747 -0.06352914 -0.06344703 -0.06570987
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06742563 -0.063511014 -0.06345546 -0.06568555
0.064 -0.065 -0.065 -0.065 -0.065 -0.0673743 -0.063493736 -0.063464075 -0.06566144
0.0645 -0.065 -0.065 -0.065 -0.065 -0.06732347 -0.06347729 -0.06347287 -0.06563754
0.065 -0.065 -0.065 -0.065 -0.065 -0.06727316 -0.0634616 -0.06348178 -0.06561387
0.0655 -0.065 -0.065 -0.065 -0.065 -0.06722329 -0.0634467 -0.06349093 -0.06559042
0.066 -0.065 -0.065 -0.065 -0.065 -0.06717392 -0.0634325 -0.06350005 -0.06556714
0.0665 -0.065 -0.065 -0.065 -0.065 -0.06712509 -0.06341902 -0.063509405 -0.065544076
0.067 -0.065 -0.065 -0.065 -0.065 -0.067076735 -0.06340621 -0.06351887 -0.06552125
0.0675 -0.065 -0.065 -0.065 -0.065 -0.06702886 -0.063394055 -0.06352836 -0.06549857
0.068 -0.065 -0.065 -0.065 -0.065 -0.06698146 -0.06338257 -0.063537985 -0.06547616
0.0685 -0.065 -0.065 -0.065 -0.065 -0.06693455 -0.0633717 -0.063547716 -0.065453865
0.069 -0.065 -0.065 -0.065 -0.065 -0.06688819 -0.06336136 -0.06355746 -0.0654319
0.0695 -0.065 -0.065 -0.065 -0.065 -0.06684228 -0.06335157 -0.063567236 -0.065410085
0.07 -0.065 -0.065 -0.065 -0.065 -0.06679682 -0.0633424 -0.06357704 -0.06538845
0.0705 -0.065 -0.065 -0.065 -0.065 -0.06675189 -0.06333369 -0.06358695 -0.06536699
0.071 -0.065 -0.065 -0.065 -0.065 -0.06670738 -0.06332548 -0.06359686 -0.06534577
0.0715 -0.065 -0.065 -0.065 -0.065 -0.06666341 -0.0633178 -0.06360671 -0.06532476
0.072 -0.065 -0.065 -0.065 -0.065 -0.066619895 -0.06331051 -0.063616574 -0.06530393
0.0725 -0.065 -0.065 -0.065 -0.065 -0.066576876 -0.063303694 -0.06362645 -0.065283276
0.073 -0.065 -0.065 -0.065 -0.065 -0.06653426 -0.0632973 -0.06363638 -0.0652628
0.0735 -0.065 -0.065 -0.065 -0.065 -0.06649216 -0.06329133 -0.06364618 -0.065242626
0.074 -0.065 -0.065 -0.065 -0.065 -0.06645053 -0.06328577 -0.06365606 -0.06522254
