0.0 -0.065 -0.065 -0.065 -0.065 -0.07221642 -0.017996654 -0.036027975 -0.089112595
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.07615253 -0.032735046 -0.04167723 -0.0897941
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.07630438 -0.042854104 -0.03927573 -0.08689156
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.07548145 -0.04953998 -0.032916233 -0.08372075
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.07442405 -0.05378868 -0.024416417 -0.08089425
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.073357776 -0.056267325 -0.014701904 -0.078479
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.07235205 -0.0574245 -0.004289211 -0.07642528
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.07142336 -0.05757192 0.006513945 -0.07466639
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.07056963 -0.056933556 0.017515227 -0.073142566
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06978262 -0.05567534 0.028590135 -0.07180517
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.069053 -0.05392321 0.039656088 -0.07061613
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06837187 -0.051774915 0.05065728 -0.06954574
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06773149 -0.049307566 0.0615557 -0.06857102
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06712531 -0.04658306 0.07232533 -0.06767411
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.0665481 -0.04365142 0.082948595 -0.06684106
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06599548 -0.04055388 0.09341379 -0.06606112
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06546406 -0.037324447 0.10371345 -0.065325774
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06495104 -0.03399134 0.11384295 -0.064628474
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.064454354 -0.030578528 0.12380013 -0.06396391
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06397224 -0.027105872 0.13358445 -0.063328095
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06350339 -0.02359036 0.1431963 -0.06271774
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06304682 -0.020046387 0.15263726 -0.06213037
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06260172 -0.016486231 0.16190916 -0.061563976
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.06216746 -0.012920325 0.17101468 -0.06101694
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06174364 -0.009357576 0.17995648 -0.060488068
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.061329775 -0.005805661 0.18873768 -0.059976302
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.060925744 -0.0022709863 0.19736134 -0.059480898
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.06053119 0.001240845 0.20583071 -0.059001125
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.060146086 0.004725109 0.21414922 -0.058536552
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.0597701 0.008177827 0.22231995 -0.05808673
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.059403233 0.011595587 0.23034613 -0.05765129
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.059045307 0.014975573 0.23823108 -0.057229854
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.058696263 0.01831543 0.24597791 -0.05682219
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.05835589 0.021613102 0.25358972 -0.056428052
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.05802416 0.024867024 0.26106957 -0.05604715
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.057700805 0.0280759 0.2684202 -0.05567924
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.057385854 0.031238686 0.2756447 -0.055324055
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.05707907 0.034354698 0.28274578 -0.054981478
