2.117423295974731445e+00 1.284996509552001953e+00
1.524099707603454590e+00 1.003098607063293457e+00
1.192965030670166016e+00 8.711532354354858398e-01
1.023156166076660156e+00 8.096517324447631836e-01
9.268803596496582031e-01 7.789199948310852051e-01
8.664504885673522949e-01 7.385257482528686523e-01
8.035229444503784180e-01 6.702833175659179688e-01
7.207894921302795410e-01 5.859462022781372070e-01
6.292063593864440918e-01 4.998758435249328613e-01
5.436387062072753906e-01 4.286066591739654541e-01
4.771199822425842285e-01 3.764240443706512451e-01
4.265784621238708496e-01 3.321444094181060791e-01
3.798885345458984375e-01 2.957061827182769775e-01
3.351336121559143066e-01 2.742534279823303223e-01
3.029839396476745605e-01 2.537516653537750244e-01
2.794527709484100342e-01 2.260311394929885864e-01
2.475441396236419678e-01 2.023560553789138794e-01
2.132681906223297119e-01 1.915441602468490601e-01
1.948339939117431641e-01 1.880765110254287720e-01
1.875636130571365356e-01 1.807724088430404663e-01
1.800507158041000366e-01 1.738322675228118896e-01
1.774673014879226685e-01 1.690568923950195312e-01
1.767440736293792725e-01 1.619867384433746338e-01
1.702292710542678833e-01 1.558641791343688965e-01
1.620725244283676147e-01 1.516365706920623779e-01
1.555542647838592529e-01 1.430994421243667603e-01
1.449387967586517334e-01 1.337559968233108521e-01
1.343753933906555176e-01 1.278341263532638550e-01
1.277206987142562866e-01 1.231967955827713013e-01
1.202442198991775513e-01 1.201695352792739868e-01
1.138909310102462769e-01 1.177418455481529236e-01
1.095985919237136841e-01 1.135267764329910278e-01
1.043583005666732788e-01 1.095565706491470337e-01
1.000530868768692017e-01 1.052425652742385864e-01
9.585643559694290161e-02 1.003044396638870239e-01
9.176927804946899414e-02 9.586216509342193604e-02
8.883836865425109863e-02 9.161695092916488647e-02
8.521395176649093628e-02 8.868642151355743408e-02
8.223625272512435913e-02 8.585298061370849609e-02
7.937232404947280884e-02 8.223035186529159546e-02
7.607959955930709839e-02 7.857759296894073486e-02
7.298636436462402344e-02 7.436608523130416870e-02
