0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.34786713 -0.43147516 -0.2369965 0.59351844 1.3926362 1.8112111
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12196712 -0.1104181 -0.07299936 0.31152093 0.20584926 -0.012562498
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16434805 0.06662191 -0.109003305 0.32746634 0.0252233 0.024420947
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17760353 -0.023390524 -0.11350238 0.30356333 -0.06518571 -0.086453944
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 0.17065232 0.0038167909 -0.11338633 0.32996857 -0.030487105 -0.077457994
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 0.16361694 -0.009048276 -0.10825062 0.30876854 -0.032485545 -0.07803428
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 0.1705731 0.00093144923 -0.111506045 0.3150338 -0.022171855 -0.06563911
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 0.16921394 -0.0037729666 -0.11057365 0.31158957 -0.017760158 -0.061012328
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 0.17063658 -0.0018938705 -0.1109308 0.31318235 -0.013721541 -0.056602806
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 0.17062013 -0.0026660487 -0.11081481 0.3124946 -0.012315795 -0.05487278
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.17107724 -0.0022411868 -0.11096096 0.31292754 -0.011360109 -0.053776354
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.17109983 -0.0024132058 -0.110945106 0.31283295 -0.011090949 -0.0534589
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.117574036 0.14886421 0.31938612 0.16095144 -1.6391152 -1.2617096
0.00065 -0.06499705 -0.06499585 -0.06483835 -0.06489469 -0.06499773 -0.065 0.4446445 0.013367899 -0.44376802 0.18071848 0.8043262 1.2034506
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 0.36224174 0.028937139 -0.18151277 0.28299704 1.0142741 0.78110975
