0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.104905665 0.015272808 -0.0884147 -0.050716262 0.29634348 0.2597466
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12977771 -0.013013568 -0.05404488 -0.087895624 0.38499022 0.42950815
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.1423772 -0.011706099 -0.026548447 -0.0848387 0.44218826 0.5714296
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.16055043 -0.016257253 -0.035178307 -0.09818343 0.541419 0.71591866
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.15466632 -0.04516223 -0.031430446 -0.06380701 0.5972272 0.7292601
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.12009999 -0.046904963 -0.021487007 -0.04979174 0.4868098 0.59132725
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.10013199 -0.0063761156 -0.051114537 0.016235001 0.342893 0.32901722
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.088187076 0.007276467 -0.123748794 0.06187935 0.28072268 0.15539826
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.09164514 -0.00855222 -0.1381656 0.093908355 0.34890583 0.14466026
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.13449821 -0.0032017343 -0.13637674 0.046411656 0.39146602 0.25203574
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.16210032 -0.011517864 -0.09210771 -0.010247201 0.4924717 0.42767054
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 0.16572681 -0.052164253 -0.044573136 -0.06802199 0.5096143 0.57568884
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.1317254 -0.057134047 0.018293235 -0.07741718 0.41458535 0.58062017
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 0.0946216 -0.04741411 0.0052298605 -0.06907122 0.4541387 0.5769676
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.11212763 -0.028944377 -0.03454403 -0.032158576 0.48574823 0.5355128
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 0.10838367 -0.0057240836 -0.063214645 -0.016505003 0.42150563 0.40017116
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.111616954 0.0072711706 -0.084854946 0.01724838 0.33332744 0.26716095
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 0.12678634 0.021798398 -0.11833607 0.034085117 0.3116481 0.19994512
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.13162014 -0.0062843487 -0.123493895 0.037223402 0.44577467 0.311932
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 0.1693618 -0.02280638 -0.09246369 -0.01490213 0.56166244 0.5014585
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.18059854 -0.024006229 -0.049236007 -0.051396035 0.60094833 0.6078465
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 0.15919764 -0.044002473 -0.01810377 -0.073797934 0.54932564 0.629648
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.12796603 -0.038123928 -0.0064880326 -0.03406985 0.45938277 0.5192381
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 0.09886152 -0.021442696 -0.046578616 -0.0011679176 0.40522665 0.40944278
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.11672554 0.0019028652 -0.08395691 0.02395453 0.44348824 0.35814333
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 0.14655553 0.0155480895 -0.11708693 0.011881858 0.4577365 0.3346306
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.16001263 0.011286022 -0.0964995 -0.007969301 0.48718566 0.36915648
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 0.17760548 0.007157776 -0.088866785 -0.022815555 0.48905903 0.41664353
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.1718815 -0.007602485 -0.06822414 -0.027643356 0.57623976 0.5321063
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 0.17788655 -0.02808296 -0.057532333 -0.038739637 0.64159095 0.6444897
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.18152966 -0.016770162 -0.036849502 -0.049699157 0.64589924 0.6696745
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 0.16554925 -0.012969 -0.044994306 -0.043850657 0.57562906 0.5830811
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.15332578 0.0023171837 -0.054456394 -0.018196642 0.50073504 0.45712936
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 0.14258134 0.017115055 -0.09391927 0.016525697 0.47179115 0.34572583
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.16343163 0.02661143 -0.117728665 0.020886768 0.5431089 0.3793133
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06260565 -0.06499981 0.20010571 0.027081199 -0.12685893 0.0053850226 0.62385786 0.4596806
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 0.21825004 0.012393281 -0.096071705 -0.03486124 0.67984325 0.5878046
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06223936 -0.06499975 0.22115034 0.00021771342 -0.061645336 -0.05416014 0.6824663 0.64862114
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 0.20620525 -0.00306948 -0.04668448 -0.058484856 0.6757406 0.6749093
0.00195 -0.065 -0.06499999 -0.065 -0.065 -0.06184263 -0.06499967 0.1891395 -0.0046100905 -0.049565114 -0.041449532 0.68800163 0.6568505
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.1916651 0.012399275 -0.069089204 -0.028504647 0.6684066 0.60505646
0.00205 -0.065 -0.06499999 -0.065 -0.065 -0.06141499 -0.06499957 0.19203635 0.02989557 -0.09021463 -0.012728589 0.64754933 0.52380264
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 0.20400135 0.037818145 -0.111437306 -0.004733674 0.62582904 0.47647256
0.00215 -0.065 -0.06499548 -0.0649904 -0.06499281 -0.06095606 -0.06499945 0.21350189 0.042074855 -0.11767995 0.00014043227 0.6515734 0.47574198
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 0.22951211 0.0337421 -0.11898726 -0.013317682 0.7157681 0.5610632
0.00225 -0.06499974 -0.06497744 -0.06495225 -0.06496389 -0.0604655 -0.06499921 0.24863578 0.02786554 -0.099081375 -0.035850104 0.79845876 0.67250675
0.0023 -0.06499945 -0.06496457 -0.06492513 -0.06494392 -0.06020825 -0.06499901 0.25345898 0.017611515 -0.08091143 -0.05651205 0.821759 0.74426687
0.00235 -0.06499905 -0.06494947 -0.06489328 -0.06492124 -0.059943 -0.06499876 0.24337731 0.01614608 -0.058096018 -0.06203793 0.8028985 0.747854
0.0024 -0.06499852 -0.06493233 -0.06485234 -0.06489287 -0.0596697 -0.06499845 0.22860081 0.022497002 -0.06768158 -0.043555766 0.7534958 0.67995626
0.00245 -0.06499786 -0.06491331 -0.06480419 -0.06486035 -0.05938827 -0.06499809 0.21872517 0.03378414 -0.08511807 -0.023782324 0.74384016 0.6211138
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 0.22837126 0.045570068 -0.11303807 -0.008024424 0.7494414 0.57492226
0.00255 -0.06499376 -0.06486581 -0.06468459 -0.06478294 -0.0588009 -0.06499716 0.24485786 0.055676285 -0.12413725 -0.013021514 0.77333665 0.5775517
0.0026 -0.06498922 -0.06483456 -0.06461106 -0.0647369 -0.05849491 -0.06499659 0.26017246 0.05291691 -0.12456295 -0.020647984 0.7986304 0.605691
0.00265 -0.06498373 -0.06479943 -0.06453004 -0.06468759 -0.05818069 -0.06499596 0.27069432 0.04764981 -0.11126402 -0.03605106 0.8296219 0.6700105
0.0027 -0.0649774 -0.06476085 -0.06444231 -0.0646359 -0.05785823 -0.06499525 0.27188295 0.038249597 -0.097976476 -0.044079546 0.8699984 0.7337824
0.00275 -0.06497034 -0.0647192 -0.06434856 -0.06458258 -0.0575275 -0.06499447 0.2742901 0.034393243 -0.086407736 -0.055760037 0.896372 0.7894115
0.0028 -0.0649626 -0.06467483 -0.06424945 -0.06452829 -0.0571885 -0.06499361 0.26900852 0.03619738 -0.08110945 -0.05460623 0.8947696 0.78175235
0.00285 -0.06495424 -0.06462809 -0.06414558 -0.06447359 -0.05684121 -0.06499268 0.26227343 0.04175905 -0.08596198 -0.049045246 0.86186546 0.7378461
0.0029 -0.06494531 -0.06457929 -0.06403755 -0.06441894 -0.05648563 -0.06499167 0.25649494 0.052423622 -0.09856328 -0.030672511 0.8342591 0.66629493
0.00295 -0.06493586 -0.06452872 -0.06392588 -0.06436473 -0.05612175 -0.06499059 0.25954375 0.05996308 -0.119543254 -0.018634249 0.8310383 0.6317255
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 0.27146852 0.06370167 -0.12859076 -0.015260659 0.8654578 0.642306
0.00305 -0.06491558 -0.06442342 -0.06369361 -0.0642589 -0.05536909 -0.0649882 0.2877831 0.061381098 -0.12963615 -0.026877869 0.8985577 0.6903025
0.0031 -0.06490483 -0.06436917 -0.06357392 -0.06420776 -0.0549803 -0.06498689 0.29593968 0.05553414 -0.11317338 -0.042492907 0.93089646 0.7477856
0.00315 -0.06489372 -0.06431418 -0.06345242 -0.06415807 -0.0545832 -0.06498551 0.29708534 0.04855311 -0.10050392 -0.053659823 0.93866193 0.78674006
0.0032 -0.06488228 -0.06425865 -0.06332949 -0.06410994 -0.0541778 -0.06498405 0.28964853 0.04670894 -0.08886784 -0.056321807 0.9444838 0.8010205
0.00325 -0.06487054 -0.06420277 -0.06320547 -0.0640635 -0.0537641 -0.06498251 0.28358054 0.048252933 -0.0926429 -0.050250694 0.9360694 0.78390896
0.0033 -0.06485855 -0.06414672 -0.0630807 -0.06401882 -0.05334211 -0.0649809 0.28046805 0.05610822 -0.09926449 -0.042061813 0.92632914 0.7502636
0.00335 -0.06484632 -0.06409068 -0.06295547 -0.06397596 -0.05291182 -0.06497922 0.2811197 0.062203594 -0.11309402 -0.03165874 0.91173816 0.708217
0.0034 -0.06483388 -0.06403479 -0.06283007 -0.06393495 -0.05247325 -0.06497747 0.28620434 0.06767422 -0.12098344 -0.027150054 0.91108495 0.690078
0.00345 -0.06482127 -0.06397919 -0.06270476 -0.0638958 -0.0520264 -0.06497565 0.293379 0.06790044 -0.12686887 -0.025920548 0.9256278 0.6958692
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 0.3020975 0.0650585 -0.12265514 -0.034600545 0.9550628 0.7373799
0.00355 -0.0647956 -0.06386938 -0.06245531 -0.06382312 -0.0511079 -0.06497178 0.30757725 0.06018377 -0.11405046 -0.043627683 0.9801101 0.77775097
0.0036 -0.06478258 -0.0638154 -0.0623316 -0.06378955 -0.05063626 -0.06496975 0.3079896 0.056554783 -0.103141904 -0.053309552 0.99016523 0.8091188
0.00365 -0.06476948 -0.06376215 -0.06220881 -0.06375779 -0.05015638 -0.06496765 0.30281594 0.055524155 -0.097051054 -0.053116083 0.985446 0.80640304
0.0037 -0.06475631 -0.06370974 -0.0620871 -0.06372782 -0.04966827 -0.06496548 0.29729658 0.058163494 -0.099292025 -0.048435196 0.9718233 0.7860882
0.00375 -0.06474308 -0.06365824 -0.06196664 -0.06369958 -0.04917194 -0.06496324 0.2938223 0.06303878 -0.10668807 -0.038692832 0.96377224 0.75369656
0.0038 -0.06472982 -0.06360772 -0.06184755 -0.06367303 -0.0486674 -0.06496094 0.29661572 0.06798261 -0.11718577 -0.03276309 0.95979524 0.73215854
0.00385 -0.06471654 -0.06355825 -0.06172997 -0.06364812 -0.04815466 -0.06495857 0.3015741 0.07087539 -0.122282594 -0.030181333 0.9675012 0.7251312
0.0039 -0.06470326 -0.06350987 -0.061614 -0.06362481 -0.04763373 -0.06495614 0.3084229 0.07000998 -0.12374678 -0.033443905 0.978138 0.73904204
0.00395 -0.06468999 -0.06346263 -0.06149974 -0.06360304 -0.04710463 -0.06495365 0.31277353 0.06759288 -0.117894456 -0.039035067 0.9961859 0.76477724
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 0.3150673 0.06368487 -0.112237245 -0.045367107 1.0096053 0.7923354
0.00405 -0.06466352 -0.06337177 -0.06127673 -0.06356389 -0.04602196 -0.06494847 0.31402194 0.061971415 -0.10484946 -0.049563758 1.0185536 0.80871177
0.0041 -0.06465035 -0.06332821 -0.06116812 -0.0635464 -0.04546842 -0.06494579 0.31111562 0.06183542 -0.103445515 -0.049213775 1.0140643 0.80455625
0.00415 -0.06463724 -0.06328592 -0.06106152 -0.06353023 -0.04490675 -0.06494305 0.30766356 0.06464011 -0.10445413 -0.045352064 1.0060633 0.7867805
0.0042 -0.0646242 -0.06324494 -0.060957 -0.06351533 -0.04433697 -0.06494025 0.30628103 0.06792371 -0.11125985 -0.038586125 0.9971257 0.76217115
0.00425 -0.06461123 -0.06320528 -0.06085459 -0.06350163 -0.04375911 -0.0649374 0.30800974 0.07123949 -0.1168976 -0.034368426 0.99780947 0.74929273
0.0043 -0.06459835 -0.06316694 -0.06075434 -0.06348908 -0.04317316 -0.06493448 0.31244946 0.07229021 -0.12129305 -0.032832354 1.0049752 0.748485
0.00435 -0.06458557 -0.06312995 -0.06065628 -0.06347764 -0.04257915 -0.06493151 0.31751877 0.07167584 -0.12010206 -0.03651178 1.017339 0.76401436
0.0044 -0.06457288 -0.0630943 -0.06056043 -0.06346725 -0.04197709 -0.06492848 0.3206231 0.06922277 -0.1160537 -0.040851023 1.0288554 0.7821293
0.00445 -0.0645603 -0.06305999 -0.06046682 -0.06345787 -0.04136699 -0.06492539 0.32145518 0.06712048 -0.110502824 -0.045683123 1.0366277 0.7995561
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 0.31967145 0.06601464 -0.10684261 -0.046759665 1.0397768 0.8044061
0.00455 -0.0645355 -0.06299541 -0.06028636 -0.0634419 -0.04012275 -0.06491904 0.3176782 0.06675804 -0.106450185 -0.04588521 1.0373749 0.80001265
0.0046 -0.06452328 -0.06296512 -0.06019953 -0.06343523 -0.03948864 -0.06491578 0.31587106 0.068911806 -0.108762085 -0.041936763 1.0333089 0.78535795
0.00465 -0.06451119 -0.06293616 -0.06011497 -0.06342938 -0.03884655 -0.06491246 0.31615674 0.071319655 -0.11323863 -0.038356043 1.0292448 0.77177405
0.0047 -0.06449923 -0.06290851 -0.06003268 -0.0634243 -0.03819651 -0.06490909 0.3178836 0.07321683 -0.11658448 -0.03551571 1.0309813 0.7635418
0.00475 -0.06448742 -0.06288217 -0.05995266 -0.06341996 -0.03753852 -0.06490567 0.32122743 0.07352135 -0.11868015 -0.035675343 1.0366269 0.7666342
0.0048 -0.06447574 -0.06285711 -0.0598749 -0.06341631 -0.0368726 -0.06490218 0.3242948 0.07277671 -0.11701281 -0.03791531 1.0468148 0.77769315
0.00485 -0.06446421 -0.06283333 -0.05979938 -0.06341331 -0.03619877 -0.06489865 0.3264799 0.071118444 -0.114316836 -0.0413348 1.0548302 0.7912258
0.0049 -0.06445283 -0.0628108 -0.0597261 -0.06341094 -0.03551704 -0.06489505 0.32660627 0.069978684 -0.11026333 -0.043958493 1.0607585 0.80083764
0.00495 -0.0644416 -0.06278951 -0.05965504 -0.06340915 -0.03482743 -0.0648914 0.32555562 0.069509104 -0.10864797 -0.04441022 1.0611751 0.8019466
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 0.32402545 0.070480995 -0.10844426 -0.042961705 1.0600206 0.79632026
0.00505 -0.0644196 -0.06275055 -0.0595195 -0.06340721 -0.03342464 -0.06488393 0.32338947 0.07193212 -0.11104393 -0.04003107 1.0574737 0.7861153
0.0051 -0.06440884 -0.06273285 -0.05945498 -0.06340698 -0.03271149 -0.06488011 0.32408 0.073697865 -0.113584474 -0.037713032 1.0574609 0.77838963
0.00515 -0.06439823 -0.0627163 -0.05939259 -0.06340722 -0.03199052 -0.06487623 0.32591933 0.07458511 -0.1159673 -0.03627599 1.0597563 0.7748195
