0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2775151 0.34644663 -0.017423902 -0.27107698 1.7875566 1.0238519
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2391225 -0.10295033 -0.07128751 -0.15949053 1.7998614 0.72468066
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.14290111 -0.021930672 0.10128081 -0.06493067 1.6443818 0.9134471
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.1850091 -0.012150504 0.045613702 -0.03608249 1.5820404 0.9591943
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.17393754 -0.030600049 0.04710954 -0.04277263 1.5835757 0.9492502
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 0.16867207 -0.039399482 0.05109262 -0.057237916 1.5923104 0.9402618
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.16718654 -0.03929948 0.05531582 -0.060346063 1.5982745 0.9369709
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 0.16826354 -0.037888564 0.05571645 -0.059641503 1.601758 0.93946284
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.16935895 -0.036999457 0.055324282 -0.05876542 1.6037867 0.9421623
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 0.17008065 -0.036677487 0.054997917 -0.058598034 1.6058879 0.943936
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.17061268 -0.036508106 0.05488616 -0.058777634 1.6083112 0.9452259
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 0.17113893 -0.03629204 0.054850336 -0.058971185 1.610859 0.9464874
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 0.4211411 -0.22691315 0.0059945546 0.19329005 0.70656824 0.97895044
