0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.38333607 0.0026565045 -0.13110222 -0.37008727 1.9729493 0.37565756
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021581933 -0.06580027 0.025227126 -0.20988894 0.64431924 0.84827363
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.060184047 0.12984824 0.0890913 -0.20586663 -0.16618736 0.26961365
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.06804918 0.044704042 -0.012413625 -0.19209558 0.12002985 0.5211294
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499281 -0.06499322 -0.065 0.11138959 -0.053359844 -0.009445313 -0.23598343 0.38940507 0.60989136
0.00025 -0.06499422 -0.06497578 -0.06497418 -0.06498039 -0.06498708 -0.06499997 0.06188859 -0.022252046 0.044426557 -0.25781345 0.38017088 0.57307076
0.0003 -0.06498994 -0.06495525 -0.06495225 -0.06496368 -0.06497847 -0.06499989 0.0656165 -0.011215396 0.043890502 -0.2556026 0.3343097 0.55526245
0.00035 -0.06498494 -0.06492997 -0.06492513 -0.06494345 -0.06496705 -0.06499978 0.07801844 0.0052557513 0.032020178 -0.23493749 0.27208403 0.50949126
0.0004 -0.06497931 -0.06490042 -0.06489328 -0.06492039 -0.06495254 -0.06499962 0.07542531 0.00055582076 0.024482843 -0.22854292 0.28695983 0.5235392
0.00045 -0.06497312 -0.06486705 -0.06485712 -0.0648951 -0.06493464 -0.06499941 0.08338775 -0.008726187 0.021251138 -0.23302042 0.3157833 0.53617483
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 0.079998955 -0.0071436986 0.025888797 -0.23691672 0.3235859 0.535007
0.00055 -0.06495924 -0.0647905 -0.06477343 -0.06483979 -0.0648876 -0.06499883 0.07929374 -0.0068537667 0.02693623 -0.23776829 0.3248949 0.5365247
0.0006 -0.06495164 -0.06474809 -0.06472663 -0.0648106 -0.06485795 -0.06499846 0.60845464 0.03520248 -0.06529315 0.36835736 -2.2517295 -0.4299103
0.00065 -0.06494366 -0.06470339 -0.06467697 -0.06478083 -0.0648239 -0.06499803 -0.6900855 -0.0026991963 -0.1166174 -0.34955138 1.614559 -0.53822184
0.0007 -0.06493534 -0.06465673 -0.06462476 -0.06475078 -0.06478523 -0.06499754 -0.07279374 -0.342116 0.0420168 -0.0031991005 1.6337483 1.5219527
0.00075 -0.0649267 -0.06460841 -0.06457029 -0.06472068 -0.06474171 -0.06499699 0.13154571 0.20970932 0.03638565 -0.37906787 0.20393439 0.25485057
0.0008 -0.06491779 -0.06455871 -0.06451383 -0.06469073 -0.06469315 -0.06499638 -0.03210412 0.04646153 0.045678016 -0.1860683 0.16848885 0.41564193
0.00085 -0.06490863 -0.06450789 -0.06445565 -0.0646611 -0.06463935 -0.0649957 0.14211787 0.0035828874 -0.012537096 -0.21479034 0.14703803 0.49671024
0.0009 -0.06489924 -0.0644562 -0.06439599 -0.06463193 -0.06458014 -0.06499497 0.06448056 0.010130219 0.028221693 -0.22717649 0.27726412 0.50639725
0.00095 -0.06488967 -0.06440385 -0.06433505 -0.06460334 -0.06451533 -0.06499417 0.08748214 -0.03797809 0.016023334 -0.25462317 0.4254864 0.6071053
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.08073519 -0.005052112 0.036575075 -0.24891901 0.358311 0.539492
0.00105 -0.06487004 -0.06429802 -0.06421022 -0.06454827 -0.06436828 -0.06499239 0.06941329 -0.0002264306 0.03060424 -0.23620331 0.3246113 0.53295684
0.0011 -0.06486003 -0.06424491 -0.0641467 -0.06452193 -0.06428574 -0.06499141 0.0861194 -0.0012190416 0.02221867 -0.2307257 0.31535923 0.52934927
0.00115 -0.06484992 -0.06419187 -0.06408266 -0.06449644 -0.06419699 -0.06499037 0.08198352 -0.0018057004 0.020620104 -0.2302624 0.32621145 0.5272184
0.0012 -0.06483973 -0.06413907 -0.06401827 -0.06447185 -0.06410191 -0.06498927 0.08379473 -0.0071575567 0.021248814 -0.23487276 0.34694552 0.5400542
0.00125 -0.06482948 -0.06408664 -0.06395368 -0.06444818 -0.06400036 -0.06498811 0.08403407 -0.004950203 0.022905912 -0.23592967 0.34544426 0.5342332
0.0013 -0.06481919 -0.06403469 -0.06388901 -0.06442545 -0.06389222 -0.0649869 0.08247577 -0.0036326423 0.02329686 -0.23509133 0.34414357 0.53468823
0.00135 -0.06480886 -0.06398335 -0.0638244 -0.06440366 -0.06377738 -0.06498563 0.084144965 -0.0037416294 0.021949556 -0.23404217 0.34416407 0.5344981
0.0014 -0.06479852 -0.06393271 -0.06375995 -0.06438281 -0.06365574 -0.06498431 0.084072575 -0.0034782365 0.021573659 -0.2335599 0.3458137 0.5344051
0.00145 -0.06478818 -0.06388286 -0.06369577 -0.0643629 -0.06352718 -0.06498294 0.08436091 -0.003997095 0.021265473 -0.2338165 0.34927237 0.5355513
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 0.08469875 -0.0037586018 0.021212723 -0.23395467 0.3509705 0.5351476
0.00155 -0.06476755 -0.06378587 -0.06356862 -0.06432586 -0.06324896 -0.06498004 0.08470602 -0.003505461 0.021069493 -0.23386514 0.35244852 0.5350323
0.0016 -0.06475728 -0.06373886 -0.06350581 -0.06430871 -0.06309911 -0.06497853 0.08507757 -0.0033908263 0.02073529 -0.23370653 0.35400748 0.53506035
0.00165 -0.06474706 -0.06369292 -0.06344362 -0.06429243 -0.06294199 -0.06497696 0.08529718 -0.0032398328 0.020458903 -0.23355395 0.35564747 0.5350214
0.0017 -0.0647369 -0.0636481 -0.06338211 -0.06427703 -0.06277753 -0.06497535 0.08553679 -0.003185831 0.020192321 -0.2334814 0.35754275 0.53518873
