0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21135475 0.0068780407 0.053838532 -0.23265919 2.0224676 1.5091344
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3096347 -0.078379974 -0.11792508 -0.026169598 0.80729854 1.0525665
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.05240394 0.06657561 0.14291477 0.11988059 0.25091437 0.7515218
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.19754697 0.12515357 -0.22004125 0.16143686 0.49957377 0.89163125
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 0.23555182 0.018225782 -0.13652083 -0.012191832 0.80110013 1.0973569
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.065 -0.06499315 0.20762594 -0.025243796 -0.009899441 -0.042920947 0.5602245 0.7806276
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 0.18852846 0.05072876 -0.0046305098 -0.008665979 0.4987839 0.73670113
0.00035 -0.06498508 -0.06493036 -0.06492533 -0.06497109 -0.065 -0.06498241 0.18296768 0.053363897 -0.097145766 0.044834554 0.6521753 0.793245
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 0.20564832 0.031039976 -0.08904123 0.02035731 0.69735134 0.8949005
0.00045 -0.0649735 -0.06486816 -0.06485772 -0.06494568 -0.06499999 -0.06496487 0.20312683 0.024625324 -0.0522925 0.009097397 0.6160262 0.85133433
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 0.20201369 0.038960986 -0.051635448 0.008092999 0.59779394 0.8504443
0.00055 -0.06495999 -0.0647928 -0.06477469 -0.06491603 -0.06499998 -0.06493918 0.19914253 0.034921847 -0.06586784 0.0119463205 0.63035935 0.85764873
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 0.7810494 -0.11172866 -0.46526292 0.6690342 -1.3458171 -0.6258249
0.00065 -0.06494491 -0.06470735 -0.06467915 -0.06488374 -0.06499997 -0.06490411 -0.38733262 0.004457392 -0.042985234 -0.23557281 2.1337266 1.1547873
0.0007 -0.06493689 -0.06466169 -0.0646275 -0.064867 -0.06499995 -0.06488269 0.4123714 -0.06172946 -0.18433666 -0.07112801 0.93960863 0.8373855
0.00075 -0.06492857 -0.06461449 -0.06457366 -0.06485005 -0.06499994 -0.06485848 0.08205201 0.10957792 0.19352546 0.07536584 0.3062805 0.750435
0.0008 -0.06492001 -0.064566 -0.0645179 -0.06483299 -0.06499992 -0.06483137 0.18992864 0.12922218 -0.2361114 0.19000876 0.57139415 0.9061466
0.00085 -0.06491123 -0.0645165 -0.06446048 -0.06481591 -0.0649999 -0.06480122 0.25241882 0.021935485 -0.12859419 -0.025351822 0.875794 1.2699202
0.0009 -0.06490225 -0.06446621 -0.06440163 -0.06479889 -0.06499988 -0.0647679 0.20178558 -0.044963427 0.00751793 -0.048095465 0.557713 0.8427669
0.00095 -0.0648931 -0.06441536 -0.06434157 -0.064782 -0.06499985 -0.0647313 0.19110109 0.04971967 0.018954214 -0.02598393 0.46670234 0.79574627
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 0.1763816 0.048407026 -0.09147805 0.04332769 0.63581187 0.8047704
0.00105 -0.06487438 -0.06431274 -0.06421865 -0.06474883 -0.06499978 -0.06464779 0.20484336 0.028135203 -0.085045755 0.016391218 0.6956914 0.92108595
0.0011 -0.06486485 -0.06426132 -0.06415615 -0.06473264 -0.06499974 -0.06460066 0.20011808 0.02043096 -0.048744116 0.010682464 0.6110391 0.8605633
0.00115 -0.06485524 -0.06421005 -0.06409319 -0.06471677 -0.06499969 -0.06454981 0.20239209 0.038571484 -0.048437152 0.008623064 0.59496516 0.87259984
0.0012 -0.06484555 -0.06415906 -0.06402992 -0.06470124 -0.06499964 -0.06449513 0.19900726 0.032777406 -0.0641574 0.013080776 0.63173985 0.88114935
0.00125 -0.0648358 -0.06410848 -0.06396648 -0.06468608 -0.06499958 -0.06443654 0.20201503 0.027232833 -0.056659315 0.0055068135 0.63354456 0.89337903
0.0013 -0.06482601 -0.06405843 -0.063903 -0.0646713 -0.06499952 -0.06437394 0.19892435 0.027939089 -0.050364528 0.007443309 0.61467236 0.8767174
0.00135 -0.06481619 -0.064009 -0.0638396 -0.06465691 -0.06499946 -0.06430723 0.19923548 0.03191548 -0.054095868 0.009834111 0.6169395 0.8825973
0.0014 -0.06480635 -0.06396031 -0.0637764 -0.06464294 -0.06499938 -0.06423634 0.19941242 0.029920481 -0.05731756 0.010562062 0.62570864 0.8887375
0.00145 -0.06479651 -0.06391242 -0.0637135 -0.06462938 -0.06499931 -0.06416118 0.20032252 0.0285675 -0.054411802 0.0084139705 0.6234417 0.8921774
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 0.199724 0.028893583 -0.052736882 0.00848949 0.6190215 0.89034086
0.00155 -0.06477684 -0.06381938 -0.06358895 -0.06460353 -0.06499913 -0.06399772 0.199719 0.029389597 -0.053470854 0.008811057 0.62039816 0.8934374
0.0016 -0.06476702 -0.06377435 -0.06352748 -0.06459124 -0.06499903 -0.06390927 0.19972299 0.028652005 -0.05363739 0.0087608695 0.6221401 0.8963052
0.00165 -0.06475723 -0.06373038 -0.06346664 -0.06457937 -0.06499893 -0.06381625 0.19982873 0.02827973 -0.05264363 0.008346319 0.62116796 0.8983156
0.0017 -0.06474747 -0.06368753 -0.06340649 -0.06456793 -0.06499882 -0.06371858 0.19970511 0.028269894 -0.05216584 0.00839293 0.6202927 0.8997546
0.00175 -0.06473775 -0.06364583 -0.0633471 -0.0645569 -0.0649987 -0.0636162 0.19973083 0.028149165 -0.052098457 0.008368552 0.6206907 0.9022608
0.0018 -0.06472806 -0.06360531 -0.06328852 -0.06454628 -0.06499858 -0.06350905 0.19974442 0.027788319 -0.051755015 0.008211076 0.62085193 0.9045137
0.00185 -0.06471842 -0.06356601 -0.0632308 -0.06453607 -0.06499845 -0.06339706 0.19974495 0.027558602 -0.051221076 0.008038759 0.62044555 0.90649176
0.0019 -0.06470882 -0.06352794 -0.06317397 -0.06452625 -0.06499831 -0.06328017 0.19970722 0.027398683 -0.05086473 0.007982969 0.6202254 0.90845954
0.00195 -0.06469927 -0.06349113 -0.06311809 -0.06451683 -0.06499816 -0.06315833 0.19970752 0.027189352 -0.050572906 0.007899702 0.620267 0.91066307
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 0.19970612 0.02693931 -0.05019677 0.0077828765 0.6201869 0.9127851
0.00205 -0.06468031 -0.06342131 -0.06300928 -0.06449912 -0.06499785 -0.06289956 0.19969906 0.026725821 -0.0497942 0.007670164 0.619998 0.9148489
0.0021 -0.06467091 -0.06338833 -0.0629564 -0.06449083 -0.06499768 -0.06276254 0.19968612 0.02652108 -0.049436722 0.007578969 0.6198791 0.9169306
0.00215 -0.06466155 -0.06335224 -0.06289993 -0.06447932 -0.0649975 -0.06262035 0.19968079 0.026301242 -0.049083922 0.0074781775 0.6198051 0.919053
0.0022 -0.06465222 -0.06331442 -0.06284134 -0.06446557 -0.06499731 -0.06247293 0.19967364 0.026076652 -0.048710678 0.0073722005 0.6196937 0.9211487
0.00225 -0.0646429 -0.06327531 -0.06278109 -0.06445004 -0.06499712 -0.06232021 0.19983272 0.025932275 -0.048302118 0.00748533 0.6201276 0.9252129
0.0023 -0.06463358 -0.06323518 -0.06271945 -0.06443312 -0.06499692 -0.06216216 0.19977562 0.02546274 -0.047842685 0.007223606 0.6200288 0.9280776
0.00235 -0.06462425 -0.06319425 -0.06265666 -0.06441513 -0.0649967 -0.06199874 0.19978248 0.025156118 -0.04715884 0.006842017 0.6193871 0.93021303
0.0024 -0.06461493 -0.06315273 -0.06259293 -0.06439636 -0.06499648 -0.06182989 0.19965039 0.024942242 -0.04670686 0.0067282915 0.6189556 0.9318111
0.00245 -0.06460559 -0.06311082 -0.06252847 -0.06437705 -0.06499626 -0.06165559 0.19960089 0.0247645 -0.046433005 0.006693721 0.6189293 0.9337349
0.0025 -0.06459623 -0.0630687 -0.06246345 -0.06435741 -0.06499602 -0.06147578 0.19957833 0.024538837 -0.04614005 0.0066640973 0.61893415 0.9357405
0.00255 -0.06458685 -0.06302217 -0.06239805 -0.06433406 -0.06499577 -0.06129044 0.1995898 0.024331428 -0.045781914 0.0065846443 0.6188241 0.937837
0.0026 -0.06457744 -0.06297274 -0.0623324 -0.06430817 -0.06499551 -0.06109953 0.1995913 0.024122752 -0.04542235 0.006493628 0.6187143 0.9399368
0.00265 -0.06456798 -0.062921 -0.06226664 -0.06428034 -0.06499525 -0.06090301 0.19959356 0.023903929 -0.045057867 0.0063809156 0.618637 0.94207335
0.0027 -0.06455847 -0.06286734 -0.0622009 -0.06425109 -0.06499497 -0.06070086 0.19958453 0.023675956 -0.04468033 0.0062690377 0.618539 0.9441681
0.00275 -0.06454889 -0.06281213 -0.06213529 -0.06422084 -0.06499469 -0.06049305 0.19957308 0.023456924 -0.044303242 0.00616467 0.61842525 0.9462496
0.0028 -0.06453926 -0.06275569 -0.06206993 -0.06418998 -0.06499439 -0.06027954 0.19956045 0.023239993 -0.043939177 0.0060698986 0.6183243 0.9483304
0.00285 -0.06452956 -0.06269831 -0.06200492 -0.06415882 -0.06499408 -0.06006032 0.19955124 0.02302096 -0.04357705 0.005973518 0.61823314 0.95042366
