0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2775151 0.34644663 -0.017423902 -0.27107698 1.7875566 1.0238519
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23919575 -0.10276284 -0.07137242 -0.15891418 1.7983031 0.72557694
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.1429473 -0.021722548 0.101202965 -0.06390077 1.6403519 0.9153494
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.18482248 -0.012275629 0.045612063 -0.034754686 1.5753102 0.9613594
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 0.17359875 -0.030922376 0.04709732 -0.04114849 1.574395 0.9517346
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.06499315 0.16821758 -0.03973306 0.05108541 -0.05477123 1.5788094 0.94405216
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 0.16637419 -0.039915703 0.055376258 -0.057640642 1.5813096 0.94097614
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.06498241 0.16706638 -0.03885988 0.055911686 -0.056883797 1.5821645 0.9434099
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 0.16785537 -0.03823068 0.05566835 -0.055878133 1.5817633 0.9462459
0.00045 -0.06499981 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.06496487 0.16833685 -0.038097598 0.055452045 -0.055475496 1.5813771 0.9483243
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.16864459 -0.038107984 0.055423584 -0.055388004 1.5812603 0.9499677
0.00055 -0.06499961 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.06493918 0.16893928 -0.03808447 0.05546808 -0.055324446 1.581258 0.95157015
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 0.42338032 -0.2310034 0.004469987 0.18946826 0.70556366 0.98894376
0.00065 -0.06499932 -0.06485551 -0.06484048 -0.06499379 -0.06499997 -0.06490411 0.08605443 0.039726265 0.23953539 -0.1287802 1.2166978 1.3926795
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 0.2021688 -0.020556495 0.018763687 -0.13159043 1.5241055 0.79401207
0.00075 -0.06499894 -0.06481002 -0.06478819 -0.06499043 -0.06499994 -0.06485848 0.15457772 -0.055914037 0.0697903 -0.10273631 1.7035646 0.90908265
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 0.17743807 -0.029650204 0.061514582 -0.061073396 1.6316051 0.963457
0.00085 -0.06499844 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.06480122 0.17984019 -0.024551205 0.054274257 -0.04040781 1.5891289 0.9816704
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 0.17618881 -0.033686914 0.05062398 -0.04702665 1.5786796 0.97381693
0.00095 -0.06499781 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.0647313 0.17221068 -0.037845828 0.053725418 -0.0532562 1.5795596 0.96590877
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.1712914 -0.038329266 0.05551916 -0.055152327 1.5812933 0.9644214
0.00105 -0.06499705 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06464779 0.171692 -0.0377002 0.055982616 -0.05467254 1.5815434 0.9662599
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 0.17226933 -0.03731414 0.05585259 -0.054025523 1.5811563 0.96857226
0.00115 -0.06499613 -0.06461299 -0.06455034 -0.06497064 -0.06499969 -0.06454981 0.17267291 -0.037223898 0.055745598 -0.053738195 1.5808486 0.9704789
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 0.17298351 -0.03721594 0.055746403 -0.053645134 1.5807381 0.97214377
0.00125 -0.06499505 -0.06456372 -0.06448766 -0.06496447 -0.06499958 -0.06443654 0.17329066 -0.03718189 0.055791613 -0.053563073 1.5807104 0.9737936
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 0.17361759 -0.037118845 0.055833485 -0.053446386 1.5806834 0.9754906
0.00135 -0.06499378 -0.06451553 -0.0644249 -0.06495798 -0.06499946 -0.06430724 0.17395495 -0.03704793 0.055864986 -0.053311754 1.5806416 0.9772152
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 0.17429326 -0.03697952 0.055892583 -0.053176258 1.5805936 0.97894406
0.00145 -0.06499231 -0.06446881 -0.06436253 -0.06495123 -0.06499931 -0.06416118 0.17463051 -0.036914043 0.055920925 -0.053044364 1.5805452 0.9806711
