0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.104905665 0.015272808 -0.0884147 -0.050716262 0.29634348 0.2597466
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12968788 -0.012860302 -0.0541303 -0.08786685 0.37911284 0.42704505
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14125064 -0.01142757 -0.026378602 -0.085240945 0.43246365 0.5679594
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1593883 -0.016291972 -0.03542857 -0.09964411 0.53204036 0.7156578
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1542354 -0.044769756 -0.031180043 -0.06793466 0.5912063 0.7351011
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12008695 -0.046314813 -0.02078079 -0.056157064 0.4764989 0.5997719
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09901124 -0.0057300534 -0.04914767 0.008378971 0.33205467 0.34104738
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08665238 0.0072899647 -0.12268673 0.05462648 0.26994294 0.17024846
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.089884795 -0.0080469735 -0.13739489 0.08619308 0.33924347 0.16171059
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13203427 -0.0032197349 -0.1368912 0.040193506 0.37933543 0.2659065
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15840127 -0.011616349 -0.0927822 -0.015345447 0.47366267 0.4358188
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15959708 -0.052918144 -0.04655137 -0.06980068 0.48384482 0.57468915
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12538366 -0.060656913 0.016309533 -0.0786196 0.46089768 0.6084264
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09824801 -0.050004274 -0.002414357 -0.06298021 0.40211976 0.55379975
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.090795144 -0.027096499 -0.028244514 -0.025943244 0.3984598 0.47507393
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08843094 -0.018011415 -0.07550602 0.001966169 0.34153944 0.35180897
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10104935 0.0052616997 -0.085598916 0.010923728 0.30837497 0.27326277
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11865728 0.0103578605 -0.11860861 0.016804814 0.3041873 0.23232403
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12938023 -0.009835571 -0.10199191 -0.00036444888 0.4024207 0.3475504
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14301287 -0.031465832 -0.07926168 -0.019746251 0.47080255 0.46698636
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14645109 -0.03671547 -0.041682664 -0.051553164 0.50779957 0.58709687
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13131772 -0.050366454 -0.026429756 -0.050370593 0.479468 0.58521885
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10650576 -0.047845338 -0.017651226 -0.038846944 0.39753622 0.5127873
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08035606 -0.031732194 -0.040307313 -0.0029295068 0.32263127 0.36550143
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08641267 -0.009902719 -0.079564475 0.013001047 0.2988601 0.28639987
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09920525 -0.0026309565 -0.103558265 0.022853944 0.33295465 0.25254846
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.121204466 -0.00841758 -0.10196124 -0.00038004294 0.36337996 0.31543165
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13557623 -0.013547815 -0.077856086 -0.018198539 0.4054134 0.3916723
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13703054 -0.034618832 -0.060249273 -0.03940677 0.4396453 0.49980658
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12703073 -0.048806656 -0.028377628 -0.04546333 0.47151458 0.56314826
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.115511775 -0.04766912 -0.026822696 -0.044886537 0.43338358 0.5463412
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.098909184 -0.034776993 -0.029371174 -0.029444879 0.38900346 0.4626233
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09041004 -0.024050586 -0.060680144 -0.002690509 0.3156408 0.33950478
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.086039424 -0.010103833 -0.07839079 0.016310714 0.29690644 0.26255074
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.101699695 -0.0072610937 -0.10417305 0.022362798 0.31669432 0.25717553
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12303275 -0.010916034 -0.09567216 0.0009095557 0.3866828 0.34549707
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13440411 -0.030364238 -0.07512789 -0.023541119 0.43225795 0.4437366
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1342479 -0.040020514 -0.03797791 -0.04981686 0.44328773 0.52453303
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.116806075 -0.04711351 -0.026001625 -0.045159824 0.4209929 0.52023643
