0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21135475 0.0068780407 0.053838532 -0.23265919 2.0224676 1.5091344
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30958962 -0.078468665 -0.11801225 -0.026654243 0.80885476 1.050988
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.05231799 0.06651942 0.14268824 0.11939412 0.25326726 0.74788713
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.19705443 0.12559411 -0.2206749 0.16131148 0.5038699 0.88481164
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.23514222 0.018616505 -0.1387988 -0.011695385 0.80824035 1.0862205
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 0.20783286 -0.024316646 -0.012325678 -0.043263793 0.57192945 0.76641387
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.18744977 0.051614754 -0.0071293153 -0.0070900917 0.5120731 0.7177223
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 0.18209915 0.055264257 -0.10107207 0.04717797 0.6688336 0.7730982
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.20523213 0.03291305 -0.09446886 0.023236752 0.7171322 0.8727107
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 0.20311342 0.026890032 -0.057304535 0.011538744 0.6369345 0.82787937
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.20160724 0.041473232 -0.056946818 0.011120439 0.6201238 0.8241107
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 0.19889428 0.037689604 -0.0720686 0.015055478 0.6558059 0.8299113
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 0.7837221 -0.10611319 -0.4710563 0.6794807 -1.3302233 -0.63141197
0.00065 -0.06494497 -0.06470735 -0.06467915 -0.06488374 -0.06482387 -0.065 -0.38494474 0.003740795 -0.05093131 -0.23206046 2.1628458 1.1472454
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 0.41134137 -0.063809395 -0.18631029 -0.07575327 0.97840667 0.8094423
0.00075 -0.06492868 -0.06461449 -0.06457366 -0.06485005 -0.06474165 -0.065 0.07896723 0.110963605 0.19231105 0.07686049 0.32683024 0.70605564
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 0.18654476 0.1367952 -0.24218291 0.19574189 0.6044919 0.86937034
0.00085 -0.06491141 -0.0645165 -0.06446048 -0.06481591 -0.06463925 -0.06499999 0.25102115 0.024402924 -0.14521101 -0.016203463 0.91762745 1.2295977
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 0.20549376 -0.041132636 -0.00052276626 -0.047269642 0.5948123 0.80841017
0.00095 -0.0648934 -0.06441536 -0.06434157 -0.064782 -0.06451518 -0.06499999 0.18906699 0.053320356 0.012762513 -0.019818723 0.49906582 0.7462842
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.17577352 0.054455422 -0.10226634 0.04905498 0.67986363 0.7620527
0.00105 -0.06487484 -0.06431274 -0.06421865 -0.06474884 -0.06436807 -0.06499998 0.2042632 0.031606726 -0.0981254 0.023024857 0.7452175 0.87264097
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 0.20051463 0.025474839 -0.058625016 0.015739381 0.65685505 0.8107585
0.00115 -0.06485592 -0.06421005 -0.06409319 -0.06471678 -0.0641967 -0.06499997 0.20131736 0.04452128 -0.059689287 0.016242146 0.6415602 0.81751835
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 0.19895728 0.03903999 -0.077695936 0.020261467 0.6849643 0.82866365
0.00125 -0.06483679 -0.06410848 -0.06396648 -0.06468609 -0.06399996 -0.06499996 0.20200042 0.03243246 -0.070049316 0.012417078 0.68860453 0.83712715
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 0.19881974 0.033989884 -0.062779844 0.014289618 0.6691323 0.8173855
0.00135 -0.06481759 -0.064009 -0.0638396 -0.06465693 -0.06377687 -0.06499993 0.19862948 0.03858634 -0.06788498 0.017944634 0.67413443 0.8203887
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 0.19917901 0.036706857 -0.07233074 0.018805087 0.6869178 0.8260558
0.00145 -0.06479842 -0.06391242 -0.0637135 -0.06462941 -0.06352653 -0.0649999 0.20014639 0.03524571 -0.0695135 0.016725957 0.6862302 0.82678837
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.19950913 0.036085866 -0.0679619 0.017052293 0.6830081 0.82243603
0.00155 -0.06477939 -0.06381938 -0.06358895 -0.06460357 -0.06324814 -0.06499987 0.19940738 0.036921404 -0.069580674 0.017907917 0.68699765 0.82334405
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 0.19952719 0.03632722 -0.07040867 0.018053234 0.69143564 0.8244703
0.00165 -0.06476059 -0.06373038 -0.06346664 -0.06457944 -0.062941 -0.06499982 0.19962929 0.03613534 -0.06974417 0.017878056 0.6923086 0.82403564
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 0.19948424 0.036486678 -0.06974217 0.018263876 0.69337744 0.8231974
0.00175 -0.06474208 -0.06364583 -0.0633471 -0.06455698 -0.06260445 -0.06499975 0.19950788 0.0366342 -0.07034823 0.01860261 0.6961742 0.8236149
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 0.19956727 0.03648097 -0.07054362 0.018696189 0.69861597 0.82380736
0.00185 -0.06472393 -0.06356601 -0.0632308 -0.06453618 -0.06223794 -0.06499968 0.19957002 0.03649827 -0.070465684 0.018802643 0.7002374 0.8235106
0.0019 -0.06471501 -0.06352794 -0.06317398 -0.06452638 -0.06204328 -0.06499963 0.19953014 0.036629237 -0.0706445 0.01906401 0.7021512 0.823281
0.00195 -0.06470619 -0.06349113 -0.0631181 -0.06451698 -0.06184095 -0.06499958 0.19954072 0.036674105 -0.07093057 0.019292474 0.70445114 0.82335114
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.19955905 0.036666594 -0.07108033 0.019457936 0.70655566 0.8233232
0.00205 -0.0646889 -0.06342132 -0.06300928 -0.06449931 -0.06141305 -0.06499946 0.19955935 0.036713816 -0.071190625 0.019639969 0.7084895 0.82318574
0.0021 -0.06468044 -0.06338833 -0.06295641 -0.06449103 -0.06118738 -0.06499939 0.19955485 0.03677725 -0.07137492 0.01985246 0.7105413 0.82309955
0.00215 -0.0646721 -0.06335664 -0.06289994 -0.06447955 -0.06095384 -0.06499932 0.19956224 0.036813043 -0.07156834 0.020048738 0.7126636 0.8230697
0.0022 -0.06466383 -0.06332618 -0.06284135 -0.06446588 -0.06071238 -0.06499924 0.199569 0.03684347 -0.071724415 0.020233274 0.7147173 0.82300043
0.00225 -0.06465564 -0.06329694 -0.0627811 -0.06445051 -0.06046296 -0.06499915 0.19970872 0.036951475 -0.07207805 0.020211041 0.71881646 0.8231056
0.0023 -0.06464752 -0.06326888 -0.06271946 -0.06443382 -0.06020556 -0.06499905 0.19957174 0.036787666 -0.07216632 0.020557404 0.72107667 0.82244855
