0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2775151 0.34644663 -0.017423902 -0.27107698 1.7875566 1.0238519
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2389187 -0.102812804 -0.071354 -0.15902357 1.7978339 0.72389066
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14218365 -0.022165768 0.10127708 -0.06436455 1.6405311 0.9120335
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18387245 -0.012611307 0.045600202 -0.03541378 1.575588 0.9564663
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 0.17230783 -0.03125786 0.047116514 -0.041951623 1.5746593 0.94517124
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.065 0.16632955 -0.0401961 0.05109423 -0.055863984 1.579098 0.93431115
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 0.16410927 -0.040475078 0.05533847 -0.05885712 1.5819458 0.9293308
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.065 0.16448782 -0.039479353 0.05583256 -0.058196552 1.5828271 0.9301332
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 0.16495071 -0.03891123 0.055558976 -0.057299934 1.5823833 0.931311
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.065 0.16509436 -0.03885626 0.055317756 -0.057038136 1.5819976 0.9316838
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.16506194 -0.038944967 0.055271592 -0.05709838 1.5819156 0.93161166
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.065 0.16501991 -0.03899557 0.055297848 -0.057178058 1.5819579 0.93150645
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 0.42114562 -0.2289739 0.003894385 0.19296421 0.7108841 0.9854436
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.08326088 0.038648613 0.23696864 -0.12842938 1.2175812 1.3714589
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 0.19866948 -0.019474886 0.016823765 -0.1323006 1.524374 0.7688983
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06499994 -0.065 0.14919756 -0.057745777 0.06969887 -0.1049912 1.7047462 0.8827523
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.065 0.17203711 -0.0313557 0.061328616 -0.063544035 1.632761 0.9367233
0.00085 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.065 0.17418985 -0.026080586 0.053984817 -0.04322411 1.5898044 0.9533406
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.065 0.17017971 -0.03502322 0.05044466 -0.04983639 1.5792854 0.94339085
0.00095 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.065 0.16590934 -0.039201878 0.05345699 -0.05609277 1.5804305 0.93376195
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.16468869 -0.039778866 0.05517667 -0.058084488 1.582332 0.9306531
0.00105 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06499999 0.164766 -0.039240234 0.0555959 -0.057742707 1.5826463 0.9308408
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06499975 -0.06499999 0.16500716 -0.038928114 0.055441435 -0.05724105 1.5822904 0.93144804
0.00115 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.16507308 -0.038903303 0.05531242 -0.057092156 1.5820204 0.9316307
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06499965 -0.06499999 0.16504751 -0.038959943 0.055288013 -0.05713179 1.581956 0.9315735
0.00125 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.0649996 -0.06499999 0.16501956 -0.038991623 0.05530527 -0.0571808 1.5819758 0.9315044
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06499954 -0.06499999 0.16501115 -0.03899487 0.05531847 -0.057195388 1.5819952 0.9314826
0.00135 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06499948 -0.06499998 0.16501264 -0.038990267 0.055321153 -0.057192143 1.5819991 0.9314859
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06499941 -0.06499998 0.16501485 -0.038987644 0.055319663 -0.05718791 1.5819967 0.9314915
0.00145 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06499934 -0.06499998 0.16501544 -0.03898742 0.05531862 -0.057186686 1.5819947 0.9314933
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.16501532 -0.038987868 0.05531838 -0.057187077 1.581994 0.9314927
0.00155 -0.06499319 -0.06442387 -0.06430093 -0.06494435 -0.06499918 -0.06499997 0.16501509 -0.03898809 0.05531862 -0.05718751 1.5819943 0.9314921
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06499909 -0.06499996 0.16501497 -0.038988136 0.05531874 -0.05718755 1.5819947 0.93149215
0.00165 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.16501515 -0.03898803 0.05531865 -0.05718749 1.5819945 0.93149215
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.0649989 -0.06499995 0.16501509 -0.03898806 0.05531868 -0.05718752 1.5819947 0.9314922
0.00175 -0.06499088 -0.06434018 -0.0641813 -0.06493024 -0.0649988 -0.06499995 0.16501503 -0.038988046 0.05531865 -0.05718749 1.5819945 0.93149227
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06499869 -0.06499994 0.16501509 -0.03898797 0.05531862 -0.05718749 1.5819944 0.9314921
0.00185 -0.06498962 -0.06430176 -0.06412377 -0.06492315 -0.06499857 -0.06499993 0.16501509 -0.038988046 0.05531865 -0.05718749 1.5819945 0.93149227
0.0019 -0.06498896 -0.06428346 -0.06409566 -0.06491962 -0.06499845 -0.06499992 0.16501515 -0.03898803 0.05531862 -0.05718746 1.5819945 0.93149215
0.00195 -0.06498829 -0.06426577 -0.06406801 -0.06491611 -0.06499833 -0.06499991 0.16501503 -0.038988076 0.05531868 -0.05718749 1.5819945 0.9314922
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.16501509 -0.03898803 0.05531862 -0.05718746 1.5819944 0.93149215
0.00205 -0.06498689 -0.06423225 -0.06401418 -0.06490916 -0.06499806 -0.06499989 0.16501503 -0.038988076 0.05531868 -0.05718749 1.5819945 0.9314922
0.0021 -0.06498617 -0.06421643 -0.06398802 -0.06490573 -0.06499792 -0.06499988 0.16501509 -0.03898803 0.05531862 -0.05718746 1.5819944 0.93149215
0.00215 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.16501503 -0.038988076 0.05531868 -0.05718749 1.5819945 0.9314922
0.0022 -0.06498468 -0.06418668 -0.06393727 -0.06489897 -0.06499762 -0.06499986 0.16501509 -0.03898803 0.05531862 -0.05718746 1.5819944 0.93149215
