0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.104905665 0.015272808 -0.0884147 -0.050716262 0.29634348 0.2597466
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12947941 -0.012818877 -0.05408283 -0.08817527 0.3810537 0.42781892
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14163056 -0.011462325 -0.026294388 -0.08556316 0.43459815 0.5697658
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15990672 -0.016063545 -0.0350457 -0.10007033 0.5322625 0.71605706
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15427475 -0.045085188 -0.030770812 -0.06774548 0.5894792 0.7338682
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11978901 -0.04668644 -0.020111598 -0.05627709 0.47567087 0.59803283
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09943864 -0.0062281545 -0.048616637 0.008569777 0.32965326 0.33872235
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.086860195 0.0069838865 -0.121533215 0.053881258 0.2653765 0.16573684
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08949351 -0.009146769 -0.13600273 0.08620245 0.33318007 0.1556639
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13159597 -0.00406373 -0.13504826 0.03938321 0.3727274 0.25971493
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15806103 -0.012504932 -0.0911237 -0.01579196 0.4682225 0.43006828
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15977353 -0.054007992 -0.044415124 -0.07174042 0.4785483 0.57101387
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12816983 -0.062451527 0.018647905 -0.076097995 0.42935276 0.5936967
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.087974295 -0.049865976 0.00081307814 -0.068801776 0.41407996 0.5447705
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09563583 -0.032648075 -0.028315518 -0.026010588 0.41748232 0.4992386
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09552345 -0.0097712595 -0.069276735 -0.009021696 0.3344962 0.34891373
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09633815 -0.0012544347 -0.08405994 0.016334735 0.28650412 0.26034784
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11763114 0.008679245 -0.111395314 0.013711445 0.2753449 0.21496898
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.124509335 -0.010149483 -0.104997665 0.010423496 0.39151284 0.32209933
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14520952 -0.034407504 -0.0778193 -0.032658838 0.47885078 0.4786454
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15289046 -0.035395365 -0.036342982 -0.050483983 0.50345266 0.57145864
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12740196 -0.053173356 -0.020479012 -0.06302356 0.45272857 0.5759296
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10446482 -0.0502289 -0.008771051 -0.030227464 0.37967336 0.4902237
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0790688 -0.033406034 -0.043891534 -0.0065019224 0.30238652 0.35791862
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.084901966 -0.015194939 -0.07007134 0.013883211 0.31256652 0.2929654
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10755907 -0.0031162566 -0.10190797 0.008790866 0.30933893 0.24875386
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.116020165 -0.0085222535 -0.08696023 -0.0041579343 0.34813732 0.2942746
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13341008 -0.018852388 -0.0776256 -0.022168934 0.3653531 0.36387053
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13293363 -0.031615183 -0.051618334 -0.033576038 0.4289841 0.4763463
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1276202 -0.054582663 -0.035161603 -0.047881994 0.46119148 0.558093
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.123258516 -0.046751507 -0.013724081 -0.05202846 0.43707788 0.5540594
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09977688 -0.04014009 -0.026782334 -0.038499467 0.35930464 0.4451884
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08783947 -0.027067117 -0.041692697 -0.010944735 0.29484066 0.33014202
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08275758 -0.012736201 -0.0785886 0.01860788 0.2617497 0.22510847
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.097933576 -0.009319644 -0.09531362 0.018513419 0.31197336 0.25452363
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12730816 -0.013635773 -0.09553662 0.0003663078 0.36958617 0.3251068
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13714057 -0.029591657 -0.06475536 -0.034861438 0.41191605 0.4370644
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1330448 -0.045588773 -0.03084152 -0.05291514 0.41467786 0.49621588
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11785645 -0.048327353 -0.016145375 -0.053372018 0.39337522 0.50747025
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09553704 -0.049881086 -0.019472472 -0.03553089 0.37873703 0.467829
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09317076 -0.036055997 -0.03782913 -0.018168978 0.33622438 0.39635503
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0896758 -0.019529019 -0.059663747 -0.001816256 0.2986508 0.30257607
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.097327895 -0.015640857 -0.07848866 0.0040197745 0.27855396 0.25832114
0.00215 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 0.10715568 -0.014062215 -0.08093437 0.0030714795 0.29871887 0.26231998
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 0.11660561 -0.025799297 -0.075585455 -0.01267644 0.35121852 0.34356296
0.00225 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 0.12880576 -0.03581848 -0.051737633 -0.034563392 0.40948117 0.44470483
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 0.12689927 -0.046731967 -0.032569386 -0.04905797 0.41470575 0.50049996
0.00235 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 0.11152696 -0.05085349 -0.013222326 -0.05112443 0.384117 0.49238235
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 0.09570275 -0.044138044 -0.022436442 -0.030646767 0.32236046 0.41098505
0.00245 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.08222878 -0.033054687 -0.041036267 -0.011214007 0.29090255 0.3314705
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.08756895 -0.023425356 -0.06655647 0.005176969 0.28154665 0.2724162
0.00255 -0.06499616 -0.06486943 -0.06485839 -0.06490194 -0.065 -0.06499846 0.100570165 -0.015496304 -0.07757735 0.00038340315 0.294244 0.2666295
0.0026 -0.06499233 -0.06483945 -0.06482541 -0.0648809 -0.065 -0.06499803 0.11221731 -0.022016548 -0.07455451 -0.009161763 0.32116473 0.30274943
0.00265 -0.06498763 -0.06480583 -0.0647883 -0.06485758 -0.065 -0.06499754 0.121652916 -0.031144846 -0.057485342 -0.027658477 0.34790814 0.37382585
0.0027 -0.06498222 -0.06476901 -0.06474748 -0.06483248 -0.065 -0.06499699 0.11804254 -0.043629397 -0.038515747 -0.03675199 0.3766567 0.43692058
0.00275 -0.06497616 -0.06472936 -0.06470329 -0.06480604 -0.065 -0.06499638 0.11408636 -0.05075132 -0.024258103 -0.04654755 0.38312405 0.4795518
0.0028 -0.06496952 -0.06468724 -0.06465609 -0.06477864 -0.065 -0.06499571 0.10369207 -0.047839426 -0.019451354 -0.039796922 0.36052513 0.4502447
0.00285 -0.06496237 -0.06464299 -0.06460619 -0.06475061 -0.065 -0.06499497 0.09174447 -0.04192768 -0.028724205 -0.029834561 0.31053057 0.38374725
0.0029 -0.06495475 -0.06459691 -0.06455389 -0.06472223 -0.065 -0.06499417 0.08553489 -0.029795542 -0.0438165 -0.008846171 0.27031472 0.29621446
0.00295 -0.06494671 -0.0645493 -0.06449947 -0.06469374 -0.065 -0.06499332 0.08714698 -0.022748698 -0.0668989 0.0019782633 0.25769693 0.25120556
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 0.09853387 -0.022279069 -0.07243678 0.0013417415 0.29329962 0.2695498
