0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028595895 0.12725863 -0.092079446 -0.64904416 1.3066442 0.106877685
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036080793 -0.14581466 0.11274527 -0.8770916 1.3374802 0.15909338
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14111437 0.061654568 0.2937236 -0.7827808 0.6006493 -0.27577436
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13442211 0.08169884 0.26843625 -0.67879266 0.4631099 -0.15683049
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 -0.10286768 0.059683166 0.21023712 -0.66111404 0.45798343 -0.07039416
0.00025 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.101615444 0.02943144 0.21317026 -0.68825525 0.4921865 -0.0059428215
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 -0.10335313 0.015933953 0.22522885 -0.71792585 0.51796526 0.00013780594
0.00035 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.10994701 0.01615598 0.2417599 -0.7314573 0.52176636 -0.014062345
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 -0.11262883 0.020744272 0.24799252 -0.73181874 0.5148711 -0.026912153
0.00045 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.11317591 0.023973934 0.24837744 -0.7277395 0.5085019 -0.031223953
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.11239223 0.02474045 0.24620083 -0.7248176 0.5065081 -0.030259192
0.00055 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.11178394 0.024265476 0.24475336 -0.7240635 0.5070809 -0.028167129
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 -0.03832908 -0.19400778 0.56903297 -0.24916498 -0.47206575 0.72161114
0.00065 -0.06499807 -0.06485154 -0.0648383 -0.0648907 -0.065 -0.06499803 -0.04630421 0.26150876 0.05958805 -0.40584385 0.40863138 -0.26658112
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 -0.029676095 -0.16816461 0.065710545 -0.7716286 1.1927358 0.31270963
0.00075 -0.06499706 -0.06480393 -0.06478481 -0.06486074 -0.065 -0.06499699 -0.1058224 0.019990377 0.22739607 -0.79182124 0.6886658 -0.18310666
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 -0.13421874 0.05635477 0.27928627 -0.7192171 0.51230717 -0.115642905
0.00085 -0.06499583 -0.0647535 -0.06472728 -0.06483108 -0.065 -0.06499571 -0.10780336 0.05332596 0.230214 -0.6863134 0.464175 -0.07280141
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 -0.1075374 0.03251242 0.22829485 -0.6955038 0.48390454 -0.018289864
0.00095 -0.06499437 -0.06470127 -0.06466671 -0.06480234 -0.065 -0.06499417 -0.10486324 0.019480206 0.22887081 -0.71648425 0.51056767 -0.0072532296
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.109893754 0.017721541 0.24121746 -0.7285951 0.5182546 -0.015166223
0.00105 -0.06499269 -0.06464809 -0.06460395 -0.06477496 -0.065 -0.0649924 -0.11202149 0.020766206 0.2464841 -0.73042494 0.5145672 -0.02558422
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 -0.112865046 0.023534738 0.24769366 -0.7276667 0.5092714 -0.02997899
0.00115 -0.06499079 -0.0645947 -0.06453975 -0.0647492 -0.065 -0.06499039 -0.11233698 0.024433091 0.24615923 -0.7251902 0.5071191 -0.029818892
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 -0.11185266 0.024189867 0.24495202 -0.72433835 0.5072636 -0.02824241
0.00125 -0.06498869 -0.06454173 -0.06447478 -0.06472523 -0.065 -0.06498814 -0.11162208 0.023732714 0.2445085 -0.7245342 0.5080434 -0.027210236
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 -0.11164151 0.023493432 0.24462515 -0.7249389 0.50852203 -0.026977837
0.00135 -0.0649864 -0.06448969 -0.06440958 -0.06470314 -0.065 -0.06498568 -0.11171739 0.023469128 0.24483088 -0.725161 0.50861305 -0.027143836
0.0014 -0.06498518 -0.06446415 -0.06437706 -0.0646928 -0.065 -0.06498437 -0.11176853 0.023527242 0.24494475 -0.7251892 0.5085256 -0.027330697
0.00145 -0.06498392 -0.06443901 -0.06434466 -0.06468294 -0.065 -0.06498301 -0.1117789 0.023575403 0.24495712 -0.72513944 0.5084375 -0.027410448
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 -0.111770615 0.023590975 0.24493128 -0.7250958 0.5084027 -0.027407229
0.00155 -0.06498126 -0.06439005 -0.06428041 -0.0646646 -0.065 -0.06498015 -0.111761466 0.023586817 0.24490869 -0.7250807 0.5084061 -0.027380824
0.0016 -0.06497987 -0.06436631 -0.06424865 -0.06465612 -0.065 -0.06497864 -0.11175771 0.02357889 0.24490127 -0.72508395 0.5084192 -0.027362466
0.00165 -0.06497844 -0.06434309 -0.06421718 -0.06464807 -0.06499999 -0.0649771 -0.11175801 0.023574762 0.24490309 -0.72509086 0.50842744 -0.027358651
0.0017 -0.06497698 -0.06432043 -0.06418605 -0.06464047 -0.06499999 -0.06497552 -0.11175923 0.02357433 0.2449067 -0.7250947 0.5084288 -0.027361035
0.00175 -0.06497547 -0.06429835 -0.06415527 -0.06463328 -0.06499999 -0.06497389 -0.111760125 0.023575284 0.24490863 -0.7250952 0.50842744 -0.027364254
0.0018 -0.06497393 -0.06427687 -0.06412489 -0.0646265 -0.06499999 -0.06497223 -0.111760244 0.023576163 0.24490881 -0.7250945 0.5084261 -0.027365625
0.00185 -0.06497236 -0.064256 -0.06409493 -0.06462012 -0.06499999 -0.06497053 -0.111760154 0.023576446 0.24490839 -0.7250937 0.50842535 -0.027365685
0.0019 -0.06497076 -0.06423576 -0.0640654 -0.06461413 -0.06499999 -0.0649688 -0.111760035 0.023576371 0.24490806 -0.7250934 0.5084255 -0.027365029
0.00195 -0.06496913 -0.06421616 -0.06403634 -0.06460851 -0.06499999 -0.06496704 -0.11175986 0.023576178 0.24490798 -0.7250934 0.5084257 -0.02736473
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.111759916 0.023576118 0.24490795 -0.72509366 0.50842595 -0.02736497
0.00205 -0.06496577 -0.06417892 -0.06397967 -0.06459833 -0.06499998 -0.06496342 -0.111759916 0.023576148 0.24490795 -0.7250936 0.508426 -0.027365088
0.0021 -0.06496406 -0.06416128 -0.0639521 -0.06459375 -0.06499998 -0.06496157 -0.111760005 0.023576163 0.24490798 -0.72509366 0.50842613 -0.02736473
0.00215 -0.06496231 -0.06414431 -0.06392505 -0.06458948 -0.06499998 -0.0649597 -0.111760005 0.023576103 0.24490795 -0.72509354 0.5084259 -0.02736491
0.0022 -0.06496055 -0.06412801 -0.06389854 -0.06458553 -0.06499998 -0.06495781 -0.111759946 0.023576133 0.24490795 -0.7250936 0.5084257 -0.02736497
0.00225 -0.06495876 -0.06411237 -0.06387258 -0.06458187 -0.06499998 -0.06495589 -0.111760035 0.023576088 0.24490806 -0.72509354 0.5084259 -0.02736485
0.0023 -0.06495695 -0.06409739 -0.06384717 -0.06457849 -0.06499997 -0.06495396 -0.111759916 0.023576148 0.24490795 -0.7250936 0.5084259 -0.02736497
0.00235 -0.06495513 -0.06408308 -0.06382232 -0.06457538 -0.06499997 -0.064952 -0.111760035 0.023576103 0.24490798 -0.72509366 0.50842583 -0.02736497
0.0024 -0.06495328 -0.06406943 -0.06379803 -0.06457253 -0.06499997 -0.06495004 -0.111759946 0.023576133 0.24490798 -0.72509366 0.50842583 -0.02736497
0.00245 -0.06495142 -0.06405643 -0.06377432 -0.06456993 -0.06499996 -0.06494805 -0.111760005 0.023576118 0.24490795 -0.72509354 0.508426 -0.02736491
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 -0.111759946 0.023576133 0.24490795 -0.7250936 0.50842583 -0.02736497
0.00255 -0.06494765 -0.06403236 -0.06372861 -0.06456543 -0.06499996 -0.06494405 -0.111760005 0.023576118 0.24490795 -0.72509354 0.5084259 -0.02736491
0.0026 -0.06494574 -0.06402127 -0.06370662 -0.06456351 -0.06499995 -0.06494204 -0.111759946 0.023576133 0.24490795 -0.7250936 0.5084257 -0.02736497
0.00265 -0.06494382 -0.06401081 -0.06368521 -0.06456179 -0.06499995 -0.06494002 -0.111760035 0.023576088 0.24490806 -0.72509354 0.5084259 -0.02736485
0.0027 -0.06494189 -0.06400097 -0.06366437 -0.06456026 -0.06499994 -0.06493799 -0.111759916 0.023576148 0.24490795 -0.7250936 0.5084259 -0.02736497
0.00275 -0.06493995 -0.06399173 -0.06364411 -0.06455893 -0.06499994 -0.06493595 -0.111760035 0.023576103 0.24490798 -0.72509366 0.50842583 -0.02736497
0.0028 -0.06493801 -0.06398309 -0.06362442 -0.06455777 -0.06499993 -0.06493392 -0.111759946 0.023576133 0.24490798 -0.72509366 0.50842583 -0.02736497
0.00285 -0.06493605 -0.06397503 -0.0636053 -0.06455678 -0.06499993 -0.06493188 -0.111760005 0.023576118 0.24490795 -0.72509354 0.508426 -0.02736491
0.0029 -0.06493409 -0.06396755 -0.06358674 -0.06455594 -0.06499992 -0.06492984 -0.111759946 0.023576133 0.24490795 -0.7250936 0.50842583 -0.02736497
0.00295 -0.06493212 -0.06396062 -0.06356875 -0.06455526 -0.06499992 -0.0649278 -0.111760005 0.023576118 0.24490795 -0.72509354 0.5084259 -0.02736491
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 -0.111759946 0.023576133 0.24490795 -0.7250936 0.5084257 -0.02736497
0.00305 -0.06492817 -0.06394842 -0.06353443 -0.06455433 -0.0649999 -0.06492372 -0.111760035 0.023576088 0.24490806 -0.72509354 0.5084259 -0.02736485
0.0031 -0.06492619 -0.06394311 -0.06351809 -0.06455406 -0.0649999 -0.06492169 -0.111759916 0.023576148 0.24490795 -0.7250936 0.5084259 -0.02736497
0.00315 -0.06492421 -0.06393832 -0.0635023 -0.06455391 -0.06499989 -0.06491967 -0.111760035 0.023576103 0.24490798 -0.72509366 0.50842583 -0.02736497
0.0032 -0.06492223 -0.06393403 -0.06348704 -0.06455388 -0.06499988 -0.06491765 -0.111759946 0.023576133 0.24490798 -0.72509366 0.50842583 -0.02736497
0.00325 -0.06492025 -0.06393023 -0.06347231 -0.06455396 -0.06499987 -0.06491563 -0.111760005 0.023576118 0.24490795 -0.72509354 0.508426 -0.02736491
0.0033 -0.06491827 -0.06392691 -0.0634581 -0.06455414 -0.06499987 -0.06491363 -0.111759946 0.023576133 0.24490795 -0.7250936 0.50842583 -0.02736497
0.00335 -0.06491629 -0.06392405 -0.06344441 -0.06455442 -0.06499986 -0.06491163 -0.111760005 0.023576118 0.24490795 -0.72509354 0.5084259 -0.02736491
0.0034 -0.06491431 -0.06392165 -0.06343122 -0.06455479 -0.06499985 -0.06490964 -0.111759946 0.023576133 0.24490795 -0.7250936 0.5084257 -0.02736497
0.00345 -0.06491234 -0.06391968 -0.06341854 -0.06455525 -0.06499984 -0.06490767 -0.111760035 0.023576088 0.24490806 -0.72509354 0.5084259 -0.02736485
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 -0.111759916 0.023576148 0.24490795 -0.7250936 0.5084259 -0.02736497
0.00355 -0.0649084 -0.06391701 -0.06339464 -0.06455642 -0.06499982 -0.06490375 -0.111760035 0.023576103 0.24490798 -0.72509366 0.50842583 -0.02736497
0.0036 -0.06490644 -0.06391629 -0.06338342 -0.06455711 -0.06499981 -0.06490181 -0.111759946 0.023576133 0.24490798 -0.72509366 0.50842583 -0.02736497
