0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.60358787 -0.010590874 -0.31400117 0.27327713 2.2174432 2.0197203
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.61523557 0.060810097 -0.36806947 0.17835394 1.8746806 1.5213547
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.63407284 0.08786086 -0.3687225 0.19151364 1.9181166 1.620655
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.6329177 0.07584087 -0.36981636 0.1880386 1.9194236 1.6160568
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.63170767 0.07576037 -0.36868918 0.18714619 1.919145 1.6156584
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.63109094 0.0748928 -0.368464 0.18654464 1.9186387 1.6142354
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.6307795 0.074667655 -0.36830336 0.18631348 1.9184141 1.6136276
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.6305442 0.07444658 -0.3682075 0.18614519 1.9182556 1.6130751
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.6303282 0.074257486 -0.36811978 0.18600045 1.9181241 1.6125597
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.630119 0.07407295 -0.36803645 0.1858612 1.9180005 1.6120528
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.6299113 0.07389035 -0.3679539 0.18572393 1.9178786 1.6115483
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 0.62970364 0.073707886 -0.36787134 0.1855869 1.917757 1.6110437
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.4359551 0.03380152 0.28558248 0.29046002 0.21624024 0.99670786
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 0.63718474 0.07384036 -0.354565 0.18867123 2.0632021 2.0043082
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.6207578 0.033383466 -0.3738491 0.1702179 1.9031918 1.5512184
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 0.62752503 0.080460645 -0.36467773 0.1862151 1.9151192 1.6110119
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.62927216 0.07243378 -0.36810726 0.18505563 1.9170039 1.6085569
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 0.628683 0.07301981 -0.36741877 0.1850283 1.9171841 1.6086382
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.6284817 0.07260915 -0.36739993 0.18477857 1.9170477 1.6080202
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 0.62824744 0.072435014 -0.3672893 0.18463355 1.9169012 1.6075019
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.62803346 0.07224152 -0.36720413 0.18448982 1.9167696 1.6069818
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 0.62782073 0.07205596 -0.36711812 0.18435076 1.9166415 1.6064676
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.6276093 0.07187011 -0.3670327 0.18421212 1.916514 1.6059538
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 0.6273975 0.071684785 -0.36694717 0.18407375 1.9163865 1.6054399
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.6271855 0.07149897 -0.3668614 0.1839354 1.9162581 1.604925
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 0.62697285 0.07131291 -0.3667754 0.18379685 1.9161301 1.6044097
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.62676 0.07112647 -0.36668897 0.18365812 1.9160011 1.6038934
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 0.6265466 0.07093998 -0.3666023 0.18351938 1.9158714 1.6033758
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.62633306 0.07075303 -0.36651552 0.18338042 1.9157414 1.6028578
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 0.6261191 0.07056581 -0.3664285 0.18324132 1.9156109 1.602339
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.6259046 0.070378415 -0.36634105 0.18310204 1.9154797 1.6018187
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 0.62568986 0.070190616 -0.36625308 0.18296266 1.9153478 1.601298
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.62547445 0.07000253 -0.3661651 0.18282315 1.9152158 1.6007764
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 0.6252589 0.06981424 -0.366077 0.18268351 1.9150834 1.6002542
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.6250429 0.069625564 -0.36598837 0.18254371 1.9149501 1.5997308
