0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.104905665 0.015272808 -0.0884147 -0.050716262 0.29634348 0.2597466
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13027352 -0.012610825 -0.053867076 -0.08740688 0.38598126 0.43279868
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 0.14373943 -0.011429222 -0.026703345 -0.08425809 0.44465405 0.5789968
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 0.1626874 -0.016539894 -0.03448662 -0.098064534 0.5456515 0.72961545
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 0.15738985 -0.04540212 -0.029631007 -0.06526949 0.6017128 0.7469295
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 0.12408956 -0.045963716 -0.018808004 -0.052029133 0.49277097 0.6154678
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 0.10481575 -0.0055407155 -0.04883305 0.012778193 0.35039532 0.3567481
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 0.093761936 0.008442113 -0.12024225 0.057736635 0.29033774 0.18928866
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 0.09873624 -0.0055045933 -0.13514568 0.08805013 0.36033785 0.18171771
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 0.14406855 0.0013425229 -0.13427156 0.039995596 0.4086339 0.29583153
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 0.17347546 -0.0065941513 -0.09050811 -0.017670806 0.5149272 0.47752732
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 0.1793292 -0.045905955 -0.042737607 -0.075701244 0.53660893 0.6327132
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 0.14135322 -0.05449786 0.016536858 -0.092533246 0.4343251 0.60171884
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 0.10808597 -0.032583635 0.011523355 -0.07358884 0.48782074 0.6337747
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 0.13376185 -0.013046851 -0.04950294 -0.03636608 0.52836597 0.58793056
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.06474171 -0.06485848 0.13482903 -0.0011717109 -0.06843652 -0.014099609 0.49599874 0.5130748
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 0.13669448 0.009154832 -0.081641644 0.0012515057 0.39516664 0.3803056
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.06463935 -0.06480122 0.16033207 0.03572725 -0.109468065 0.015267443 0.37080565 0.32251835
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 0.15718876 0.0050335503 -0.122428596 0.011854164 0.5069583 0.41207427
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.06451532 -0.0647313 0.19469933 -0.011352114 -0.08673616 -0.02670744 0.628836 0.6047153
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 0.20918246 0.00047355238 -0.056649484 -0.062815964 0.6620694 0.6948995
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06436828 -0.06464778 0.19859187 -0.018885657 -0.033351935 -0.07786238 0.6465127 0.7535986
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 0.17717318 -0.018218162 -0.021650802 -0.05187394 0.57176584 0.67058825
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06419698 -0.0645498 0.15093678 -0.0017112065 -0.04718751 -0.025148228 0.5274884 0.5863821
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 0.17061785 0.024451423 -0.08393733 -0.01222504 0.5624127 0.54131293
0.00125 -0.06499901 -0.065 -0.065 -0.06499998 -0.06400034 -0.06443652 0.1989943 0.038695566 -0.11558972 -0.01519629 0.59504443 0.5254749
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 0.21031658 0.03363989 -0.10135259 -0.033789836 0.6279719 0.5626749
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06377736 -0.0643072 0.23419559 0.03844171 -0.0954591 -0.040565457 0.6388845 0.61254364
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 0.23538116 0.02776549 -0.08727372 -0.049669676 0.72318846 0.7246055
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06352715 -0.06416113 0.24478656 0.0062940856 -0.07145186 -0.06037819 0.8017183 0.84513295
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 0.25131577 0.018045878 -0.053006496 -0.07827699 0.8023774 0.87206143
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06324891 -0.06399765 0.2378525 0.024118695 -0.0559676 -0.07393105 0.75988066 0.8116135
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 0.23064063 0.03580276 -0.06914667 -0.05386836 0.70386624 0.7155185
0.00165 -0.06499664 -0.06499999 -0.065 -0.06499994 -0.06294193 -0.06381615 0.22295307 0.050427422 -0.09816192 -0.023026967 0.69090325 0.63357073
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 0.24414606 0.060716964 -0.12341645 -0.020084217 0.7467182 0.66301584
