0.0 -0.065 -0.065 -0.065 -0.065 0.041788086 0.18061799 0.14783013 -0.004710838
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 0.033389166 0.21761927 0.15475325 0.023510497
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 0.034495965 0.22432524 0.11448793 -0.011772204
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 0.0025339592 0.223795 0.12866679 -0.019569112
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.005526105 0.22617987 0.13692899 -0.010652671
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.00096459873 0.19796205 0.11195252 0.014319262
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 0.012971075 0.18637355 0.11460976 0.017238973
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 0.01326737 0.19652773 0.115620285 0.029203987
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 0.008762861 0.19114542 0.12262538 0.023844486
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 0.012109483 0.20350379 0.11548932 0.029879732
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 0.013487557 0.19351023 0.12760861 0.03560677
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 0.020136217 0.17403767 0.12581089 0.036148563
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 0.018269071 0.14145152 0.13166307 0.03503362
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 0.024930457 0.13352683 0.12838203 0.049673386
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 0.016130665 0.12696809 0.13393016 0.049683057
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 0.015196139 0.12762564 0.13780564 0.045283012
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 0.022394085 0.12508184 0.13867652 0.05770509
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 0.029897297 0.12435335 0.13171527 0.066049814
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 0.037900306 0.11361801 0.12624569 0.066311575
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 0.047709458 0.10480516 0.13877247 0.07911175
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 0.044117816 0.10261836 0.1356652 0.07863828
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 0.045278527 0.105365284 0.13340451 0.08266784
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 0.04264105 0.1084959 0.13625006 0.08068057
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 0.043411322 0.11760653 0.13625501 0.09477324
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 0.0466182 0.11538369 0.1309755 0.09457658
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 0.05646319 0.1185999 0.13709821 0.09737966
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 0.054852165 0.114080615 0.13960664 0.102055795
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 0.056110777 0.117555894 0.13930129 0.10803941
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 0.05915735 0.11674807 0.14043187 0.11060456
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 0.064553596 0.12041972 0.14365532 0.11670002
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 0.064713664 0.12163576 0.14256065 0.12165673
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 0.07013691 0.12362259 0.14408128 0.121710725
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 0.07568408 0.12657326 0.14729322 0.12647472
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 0.07509775 0.1253416 0.14812334 0.12815723
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 0.07751415 0.1282087 0.14944862 0.13408081
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 0.08140788 0.1286299 0.15319072 0.13783024
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 0.08458919 0.13123846 0.15439133 0.14276783
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 0.08706883 0.13092512 0.15639465 0.14335935
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 0.08950315 0.13578829 0.1600072 0.14715175
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 0.09262971 0.13735184 0.16170911 0.15004314
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 0.095139064 0.14034194 0.16383298 0.15401481
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 0.09796054 0.14304158 0.16616209 0.15615019
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 0.10006625 0.14601353 0.16832377 0.16069312
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 0.10310755 0.14899212 0.17070307 0.16255586
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 0.105073996 0.15269524 0.17356513 0.16520351
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 0.10784943 0.1561456 0.17612375 0.16741608
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 0.10948456 0.15953517 0.1780067 0.17007633
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 0.112850346 0.16360468 0.18016075 0.17315318
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 0.1146603 0.16737562 0.18279625 0.17551611
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 0.11708445 0.17151287 0.18507953 0.17751807
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 0.119242944 0.17515963 0.18752493 0.17969912
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 0.121552594 0.17965764 0.19006471 0.18179573
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 0.123212464 0.18350366 0.1920443 0.18375286
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 0.12567733 0.18775743 0.19460998 0.18604302
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.12770642 0.191953 0.19673045 0.18774913
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.12973301 0.19641441 0.19903664 0.18966906
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.1315565 0.20080715 0.20118622 0.19118188
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.13359182 0.20542288 0.2035987 0.19306841
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.13550739 0.20985597 0.20559879 0.19458641
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.137358 0.21438095 0.20784886 0.19614194
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.1391948 0.21896315 0.20990358 0.19759844
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.14099832 0.22364876 0.21208985 0.19911174
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.14272676 0.22832286 0.21405484 0.20027938
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 0.14447804 0.23307776 0.21619065 0.20168076
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.14617462 0.23785242 0.21814416 0.20290546
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 0.14789455 0.24263066 0.2201374 0.20413865
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.14959092 0.24741513 0.22207479 0.20522836
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 0.15119772 0.2522471 0.2240526 0.20633595
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.15282126 0.25708678 0.22589804 0.20734866
0.0345 0.03633221 -0.04757143 -0.03938318 0.08537244 0.15443395 0.26195472 0.22781862 0.2083716
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.15601076 0.26682273 0.22963335 0.20930429
0.0355 0.04112389 -0.0466611 -0.03803485 0.0919378 0.15757783 0.27169603 0.23146914 0.21025775
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.15913658 0.27657843 0.23325415 0.21109204
0.0365 0.04601193 -0.04571047 -0.03665309 0.09859319 0.16067733 0.28146493 0.23504607 0.21195649
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.16219659 0.28634012 0.23677798 0.21273433
0.0375 0.05098997 -0.04471694 -0.03523866 0.1053318 0.16370477 0.29122177 0.2385136 0.21351543
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.16526227 0.2960117 0.2401021 0.21398191
0.0385 0.05604517 -0.04368076 -0.03379418 0.112144 0.16681348 0.3011132 0.24187846 0.21502902
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.16827081 0.30596054 0.24350365 0.21576618
0.0395 0.06117023 -0.04260388 -0.03232119 0.1190215 0.16975717 0.3108277 0.24515815 0.21620981
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.17126732 0.31569743 0.24683942 0.21682902
0.0405 0.06636105 -0.04148889 -0.03082056 0.1259409 0.1727197 0.320437 0.24830367 0.2174341
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 0.1741306 0.32527846 0.24996667 0.21805339
0.0415 0.07161538 -0.04033853 -0.0292929 0.132926 0.17546152 0.3300147 0.2515598 0.21857147
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 0.17695783 0.3347223 0.25301802 0.21917549
0.0425 0.07693224 -0.0391553 -0.02773867 0.1399739 0.17840801 0.33945152 0.25457835 0.2196525
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 0.17983614 0.34414232 0.2560383 0.22004263
0.0435 0.08231035 -0.03794145 -0.02615835 0.1470788 0.18124054 0.3487622 0.25750613 0.22057544
0.044 0.08502182 -0.03732378 -0.02535858 0.1506513 0.1826701 0.35338223 0.2589321 0.22101575
0.0445 0.08774796 -0.03669925 -0.02455247 0.1542365 0.18408315 0.35794613 0.2603364 0.22141662
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.18545072 0.36246556 0.26177293 0.22182204
0.0455 0.09324357 -0.03543019 -0.02292154 0.1614441 0.1868255 0.36693493 0.2631355 0.22220886
0.046 0.09601264 -0.03478593 -0.02209682 0.1650658 0.18823873 0.37136954 0.26447868 0.22256938
0.0465 0.09877763 -0.03413529 -0.02127543 0.1685492 0.18960713 0.37575206 0.265831 0.22292714
0.047 0.1014989 -0.03347928 -0.02047044 0.1719459 0.1909713 0.3800763 0.2671309 0.22326343
0.0475 0.1042208 -0.03281899 -0.01965849 0.1754024 0.19235335 0.38437298 0.2684157 0.22360931
0.048 0.1069729 -0.03215417 -0.01883061 0.1789281 0.19372849 0.3886093 0.26969194 0.22391178
